predictions,labels,entropys,plpds
159,163,0.37144524,0.5990845
889,889,0.0070468667,0.99926007
87,87,0.009657728,-1.9967556e-05
979,979,0.029968161,0.09154898
514,514,0.005482773,0.00092846155
10,10,0.018951653,0.00017297268
150,150,0.0076703695,0.00054836273
24,24,0.0055497475,0.7253065
518,518,0.006108356,0.055805147
130,130,0.0017644343,9.793043e-05
631,838,0.66664517,0.034651697
513,776,0.7006094,0.33337352
209,209,0.082350776,0.16108209
813,813,1.4289234,0.5561145
899,899,0.5408401,0.73938465
643,643,0.23295802,0.67991006
666,666,0.10005951,0.8737515
773,773,0.06485859,0.95686585
674,674,0.019063741,0.0400815
417,417,0.0021332295,0.00054752827
382,377,0.8296985,0.43542147
180,179,0.73983496,0.50796425
312,311,0.7029994,0.46216658
121,121,0.009733554,0.015695095
797,797,0.6587157,0.51122606
747,747,0.40348506,0.91187024
667,400,1.5376619,0.3843528
591,591,0.013627099,0.0005262494
991,991,0.054045934,0.007360399
613,613,0.5341741,0.88136566
373,373,0.117975436,0.8295257
500,500,0.67546564,-0.22299063
339,339,0.0047397134,0.018116176
908,908,0.036565125,-0.0030023456
989,989,0.0015337016,0.0007020831
457,457,0.020897515,0.019946098
911,841,0.8165553,0.41232672
764,558,1.9254962,-0.54840946
275,275,0.21537024,-0.013443708
245,243,0.12304194,0.974851
73,75,0.78060967,0.6045296
506,79,0.52343684,0.18539482
494,494,0.6462652,0.009756446
937,937,0.006338952,-7.122755e-05
321,321,0.101173416,-0.004804194
103,103,0.0013985247,0.012706935
794,794,0.0111053465,0.9732484
132,134,0.23594028,0.24870366
558,702,2.9976149,0.24153201
514,514,0.09275961,0.27443004
837,836,0.7173606,0.51094973
464,885,0.14529414,0.1892448
446,917,1.8429949,0.47250146
646,646,0.00552677,0.034233212
975,977,1.4911051,0.5951831
597,597,0.49211937,0.9177681
43,43,0.016475841,0.04050684
522,522,0.02683239,0.0066789985
984,984,0.36929804,0.10427183
915,915,0.03312687,0.9661652
49,49,0.2176876,0.03670603
261,260,0.6596734,0.17836773
792,792,0.0060430346,0.40597707
553,553,0.32641888,0.24741411
