predictions,labels,entropys,plpds
420,420,0.051906534,0.060650826
828,828,0.03974103,0.015149176
491,491,0.009067811,0.05415809
972,972,0.09021173,0.03501147
664,527,1.0882305,-0.2923842
871,871,1.0094901,0.4776332
834,667,0.69365823,0.507244
892,892,0.619229,0.41563016
693,542,2.5283527,0.3612801
41,41,0.06924119,0.08148378
771,771,0.1416809,0.074483335
458,458,0.04922912,0.32697803
958,958,0.5067661,0.92561007
144,144,0.0012897828,0.002086699
598,598,1.8228275,0.42964074
424,589,2.68011,0.24980547
428,428,0.20927382,0.97558993
551,551,0.058759175,0.0011755824
949,949,0.27201644,-0.03450358
906,454,1.2475117,0.75644344
955,955,0.003145298,0.012458324
743,556,1.419462,0.05519098
275,275,0.03549704,0.003250599
224,223,0.73310685,0.12951821
877,877,0.00380113,0.00976336
419,700,2.298019,0.20880452
805,805,0.0010332594,0.0007710457
389,389,0.042385362,0.10402697
100,100,0.0014322496,0.004123807
526,526,0.19722515,0.7682252
469,469,0.015950423,0.0049062967
259,259,0.20078392,0.20930153
325,324,0.48257565,0.70065165
542,541,0.6914594,0.42391607
396,396,0.110863194,0.19859791
399,501,2.5888047,0.47911045
247,247,0.8497034,-0.028104901
974,974,0.0009323674,0.0005389452
767,767,0.44370022,0.93908256
132,144,0.81668407,0.22436869
103,103,0.0007336212,8.559227e-05
806,806,0.6856184,0.5851338
321,321,0.034979705,2.2232533e-05
461,461,0.45488197,0.0059766173
963,963,0.0050918334,0.009109974
564,564,0.008444904,0.0049921274
640,640,0.0024946984,0.0003194213
974,974,0.10665034,0.3141548
701,701,0.053683184,0.015234172
35,35,0.8651708,0.44865912
154,154,0.016328117,0.0036384463
483,483,0.12855986,0.7573495
245,245,1.0613188,0.46527112
296,296,0.0006990243,0.0002413392
928,928,1.6646607,0.054228365
876,435,0.7853863,0.14786986
707,707,0.24062507,0.94680685
901,901,0.0038608238,0.51093394
574,574,0.01641987,0.0005759597
474,474,0.14994991,0.2014091
373,374,0.7655721,0.68216443
24,24,0.029183358,0.425335
980,980,0.0008282989,0.00506109
54,54,2.1094356,-0.4469856
