predictions,labels,entropys,plpds
69,69,0.0035791746,0.019906402
614,614,0.019827865,0.008164406
662,662,0.025532868,0.016129673
973,973,0.0062954384,0.0018538833
944,944,1.1945142,0.8351521
42,42,0.3988825,0.87525964
505,899,0.17788193,0.3281284
437,437,0.022887336,0.13019764
145,145,0.0023308392,6.7174435e-05
348,348,0.07980788,0.95173097
959,959,0.37658408,0.8838973
441,441,2.7474859,0.11146736
224,170,0.006276013,0.03223467
445,639,1.1425521,-0.33539963
173,173,0.009655239,0.003007114
393,108,0.31850633,0.4134512
440,440,0.096080706,0.1076327
40,40,0.8549087,0.5028745
755,755,0.10100691,0.23674488
114,114,1.0989316,0.44679457
183,183,0.1357788,0.022185445
250,248,0.30498192,0.007214725
788,788,1.9875957,-0.12053007
393,393,0.44126824,-0.115766466
966,966,1.4268491,0.28781152
470,470,0.22238751,0.9401422
739,739,1.1789869,0.5956823
239,165,0.53483725,0.8237843
586,586,0.061581604,0.03573793
721,721,0.02154997,0.07426542
184,184,0.5579746,-0.043030858
918,918,0.027274733,0.0032318234
523,523,0.021384757,0.005957842
500,500,0.0050513707,0.11977351
503,503,0.009907677,0.0016669631
977,977,0.092671774,0.3090899
310,310,1.4025855,-0.057890832
866,866,0.06583326,0.07804102
292,292,0.34313214,0.15890902
212,212,0.25072914,0.0045989156
61,55,2.4110365,0.19698283
184,184,0.06827367,0.014615178
121,121,0.041002385,0.041515708
884,884,0.36314523,0.15619904
947,947,0.3398216,-0.025475323
838,838,0.40208083,0.11232787
921,921,0.062211018,0.016641974
786,786,0.053694483,0.022190392
980,980,0.006735136,0.5102126
616,616,0.0012943547,0.0034242272
92,92,0.009933101,0.0097798705
714,402,1.1601478,-0.1867744
571,571,0.8368315,0.57503426
748,622,3.2379093,0.25358257
271,271,0.0013623353,0.0004877448
532,532,0.03635913,0.0048531294
679,772,0.5283296,0.8837054
31,31,0.18539082,0.111133635
579,579,1.4668896,0.29713535
346,346,0.030071056,0.0076251626
237,237,0.21712098,0.2253989
854,854,0.43420094,0.5960525
239,222,0.43433923,0.19091666
881,881,0.021064376,0.81979513
