predictions,labels,entropys,plpds
806,806,3.2678885,0.16839387
207,207,0.055428155,0.0059217215
44,44,0.14754516,0.9073453
204,204,0.981362,0.5946444
582,950,0.90907073,0.26893544
897,897,1.0587223,0.7740148
63,63,0.0045933137,0.003148377
571,571,0.014765486,0.01759994
668,682,1.4380206,0.439573
645,645,0.021201707,0.0013754368
913,913,0.87671536,0.25319928
264,264,0.025753662,0.0046657324
2,2,0.05208902,0.015301347
970,970,0.97263587,-0.023914158
799,799,1.5130225,-0.07963219
874,874,0.1109021,0.097182155
803,803,0.0105209015,0.8082993
375,375,0.025747037,0.009437621
674,549,1.9063208,0.5677719
871,871,0.10016546,0.41135508
946,946,0.003778986,0.0032985806
10,10,0.7311104,-0.16972703
860,860,1.8727689,0.27697808
36,36,0.058077328,0.01671797
578,578,0.17203474,0.9580768
399,423,3.907501,0.1687577
315,313,0.80292207,-0.19975698
973,973,1.3434919,0.40639096
652,652,0.09592524,-0.013454258
452,452,0.15763001,0.9706473
314,314,0.011099326,0.0043985248
917,921,0.37948146,0.033292055
83,83,0.08848322,0.0049707294
398,398,0.04891803,-0.0039601326
485,485,1.4375825,-0.07017234
362,362,0.0022971039,3.4570694e-06
827,811,0.23256311,0.65829897
677,677,0.13959886,0.97883403
228,228,0.07475223,0.0027728677
639,638,0.7652364,0.18380621
310,310,0.017935576,0.009792924
630,630,0.008693128,0.0017759204
618,813,2.0361,0.4097665
499,499,0.17764136,-0.0029389262
261,261,0.027299486,0.060041845
108,108,0.02383718,0.10310626
368,368,0.5773385,0.7157499
309,309,0.020049332,0.0027153492
437,460,1.2353845,0.49741364
316,316,0.007899556,0.17661548
973,973,0.25441366,0.099870205
877,877,0.0009621769,0.0024776459
190,190,0.08598417,0.9879317
827,851,2.0373824,0.634432
770,478,0.008014183,0.0008699298
183,183,0.26001656,-0.038827896
174,174,0.08671397,0.32765794
215,156,0.42048183,0.6963347
160,160,0.016733648,0.8351523
101,101,0.65992045,-0.01869613
464,950,1.4216139,-0.21257973
768,768,0.04898936,0.12250823
271,271,0.0015918702,0.0010787845
526,664,1.9016967,0.13528869
