predictions,labels,entropys,plpds
739,739,0.007423743,0.0041145682
365,365,0.020291777,0.0026311278
523,523,0.49185604,0.014996409
659,659,0.00038162005,0.006952524
447,447,0.04411407,0.8642529
471,471,0.00682129,0.015536308
378,378,0.5712156,-0.061493337
830,830,1.581713,-0.23709637
799,799,0.88636166,0.7933176
67,67,0.61905706,-0.062099814
322,322,0.002793714,-2.670288e-05
776,513,0.17132823,-0.008301377
490,490,0.028229177,0.008463681
145,145,0.08523985,0.37548304
51,51,0.00035958213,0.0012111068
159,159,0.06889936,0.014420748
692,692,0.014649571,0.00089758635
91,91,0.0024405671,0.0085271
513,776,0.26656812,-0.051005185
496,496,0.0012128411,-8.34465e-07
168,168,0.019729357,0.050311983
350,350,0.0016969403,0.0006021857
118,118,0.5139563,-0.13834965
668,698,1.2228614,-0.0473032
502,502,0.27789786,0.31583136
929,457,3.757261,0.10218477
239,239,0.04895763,0.005618036
545,545,0.017076336,0.09128344
943,943,0.4902216,0.4368511
678,585,1.8613106,0.60742366
917,917,0.27859634,0.30265498
66,68,0.40605125,0.2360549
70,70,0.0041905013,-0.00016796589
55,55,0.24049798,0.061994553
236,236,0.090903044,0.28737688
677,677,0.008983839,0.014972329
682,682,0.16070072,0.6079321
311,311,0.15829591,0.022464931
680,680,0.090511836,0.9790693
194,175,0.40832454,0.9233074
910,618,2.0140605,0.24773976
526,526,0.3777808,0.16886294
599,410,0.042300977,-0.0029163957
899,505,1.3144847,0.5296479
431,431,1.3119582,0.45231038
952,952,0.0024429555,0.00023752451
786,786,0.109426975,0.9892103
113,113,0.011041998,0.0033696294
559,559,0.0019301965,0.04319936
751,751,0.14229849,0.21567553
325,325,0.12764901,-0.0029637218
253,172,1.1381927,-0.12799847
140,140,0.0796619,0.0662626
864,847,0.62838584,0.5728316
465,465,0.7745795,0.42456734
667,400,0.48760656,0.7648838
458,458,0.0048829457,0.00965631
372,372,0.0064735906,0.05501467
749,749,0.68620193,0.11393303
453,453,0.5449923,-0.07765859
658,658,0.21916486,0.5612192
215,215,1.0149736,-0.35768145
717,717,0.018675955,0.9954269
676,676,0.0722386,0.9793138
