predictions,labels,entropys,plpds
607,607,0.0335662,0.010631382
972,972,0.31547582,0.030003726
291,291,0.01954284,0.015792489
857,857,0.06759079,0.29927242
706,706,0.04537966,0.072951436
194,194,2.2257986,0.10674158
474,911,1.4000852,0.5148362
813,618,0.2440562,0.94318396
653,653,0.04587046,0.009922981
662,742,1.9807897,0.42234847
684,118,2.1479204,0.5611516
578,578,0.3986902,0.9133097
787,787,1.9033208,0.45376587
128,128,0.15478067,0.014838755
973,973,0.030935993,0.0008457899
972,500,0.116493896,0.030058801
883,653,1.7042315,0.43618459
86,86,0.25167575,0.04798633
865,865,0.087782025,0.052773535
855,860,1.955831,0.56751525
70,70,0.10443318,0.3569677
235,235,0.6026256,0.49921143
214,177,1.3958656,0.27613902
18,18,0.966403,0.7029507
921,921,0.0834731,0.49231392
36,37,0.40959927,-0.13018173
647,647,0.22146086,0.72290945
681,810,3.6985683,0.35547855
766,766,0.027876161,0.07264811
369,369,0.34547272,0.10095078
429,429,0.014356692,0.004142463
751,817,0.81599045,-0.14023912
778,778,0.006217463,0.043344796
639,639,0.71061957,0.18732518
176,176,1.210829,0.5217112
751,751,0.13161464,0.017950952
336,336,0.029175293,0.020659804
93,93,0.043054663,0.48599142
782,782,1.9124033,0.3326739
721,721,0.15705732,0.62682873
451,451,0.0146903265,0.00063735247
689,689,0.83043367,0.595935
119,119,0.5277635,0.84144664
99,99,0.39856037,0.010513306
843,463,2.715264,0.2126528
480,480,0.3033514,0.47542575
35,35,0.102448046,0.831066
921,921,1.2280605,-0.026041806
926,909,1.062974,0.27046692
260,260,0.23532316,-0.018411756
475,475,0.024676377,0.07289612
174,174,1.8061249,0.37301382
310,310,0.005655747,9.4652176e-05
532,532,0.010773234,0.031629622
415,424,1.9478495,0.06984326
937,937,0.011899188,0.0024232268
629,629,0.08159171,0.008179486
221,221,0.349014,0.8533779
218,218,0.14996454,0.14075392
354,354,3.1415887,0.24096416
390,390,0.031337105,0.63877213
328,328,1.7127713,0.20312849
809,809,0.5628603,0.019704878
651,651,0.1795435,0.045349777
