predictions,labels,entropys,plpds
462,462,0.0024758955,0.004705131
221,221,0.7904326,-0.39821953
998,987,0.046965364,0.0071195364
393,794,1.1301713,0.24416196
397,0,0.89646375,0.5766309
96,96,0.0040737055,0.006463468
781,781,0.012111155,0.022873998
871,871,0.18622285,0.15702707
545,545,0.0016296117,0.012925565
194,194,0.008350699,0.06609768
417,417,0.035476446,0.12172443
174,174,0.17180535,0.18223494
113,113,0.07332173,0.9700383
697,697,2.5195975,-0.46512473
53,53,0.71172076,0.083158135
310,310,0.01519346,0.06750703
724,724,0.14928764,0.072037876
308,309,0.22744036,0.003911197
316,317,0.015172865,0.0446257
506,506,0.2422906,0.77037257
911,911,0.01543678,0.00065511465
354,354,0.0035843533,0.0046908855
641,641,0.0024838015,0.0009230375
781,781,0.0022011427,0.00044846535
115,115,0.010581075,0.002693534
330,330,0.3845913,-0.07696533
136,136,0.009563499,0.06579369
125,125,0.00873261,0.0049310923
620,782,1.2588276,-0.33097857
921,921,1.5723121,0.5329602
188,189,0.42726564,0.27504146
138,138,0.0006582588,0.0010333657
981,981,1.4884253,0.47281483
981,981,0.004853212,0.030818343
955,955,0.00040251797,7.2717667e-06
322,322,0.00078560534,8.666515e-05
174,174,0.08733143,0.012718558
629,629,0.00335061,0.00044482946
0,0,0.017864969,0.022288918
25,25,0.2388555,0.024600863
446,446,0.6149593,0.75953734
957,957,0.010504043,0.0007353425
464,464,0.0033069882,0.21620333
672,672,0.20112899,0.9702105
2,2,0.14869915,-0.025854647
367,366,0.7840955,0.8779295
599,309,0.284638,0.003031075
846,846,0.09480749,0.94643027
454,917,2.1840868,0.3423533
268,268,0.7812734,0.5888918
722,722,0.0060392534,0.0011270642
350,350,0.0084254965,0.006744802
764,708,2.4770753,0.30881366
694,694,0.056479655,0.6663342
833,833,0.0029000817,0.017120004
82,12,1.8863881,0.34533837
963,963,0.00299157,0.004513383
747,747,0.0060854894,0.020148039
858,858,0.0013188403,4.1007996e-05
394,394,0.017571403,0.9476811
843,843,0.19392109,0.24194866
236,236,1.8250196,0.39031833
239,239,0.18997459,0.05834353
6,6,0.12444603,0.49661127
