predictions,labels,entropys,plpds
679,679,0.29267687,-0.055987597
563,563,0.0072629973,0.00088465214
506,506,0.29981744,-0.063430846
816,992,0.79759735,0.81069213
230,230,0.5246974,0.8525244
943,943,0.0102089085,0.01908034
851,922,1.9730682,-0.019302666
541,541,0.020949256,0.47594267
458,458,1.8559933,0.7245989
628,913,1.2401261,0.6803288
533,533,0.04774987,0.6208526
226,226,1.5084262,0.34940445
765,765,0.18061018,0.13151568
297,297,0.004367729,0.017044663
987,987,0.8665191,-0.08437616
365,365,0.010396536,0.10472524
310,310,0.04560611,0.0029221177
312,311,0.60660225,0.7334673
584,584,0.31094486,0.9429609
216,216,0.014482605,0.00034070015
290,290,0.016302586,0.0015363693
878,810,0.34788352,0.0137375
442,442,0.070260935,0.98333913
674,674,0.06304453,0.154073
581,581,0.8612641,0.27650636
340,340,0.0011046685,9.191036e-05
97,97,0.0020238159,0.0020509958
602,416,0.7029524,-0.12609178
745,831,2.2415764,0.45706245
879,879,0.34725672,0.9618929
106,106,0.02140358,0.40865415
102,102,0.31659472,0.19690394
14,14,0.0010616137,0.000587523
987,998,0.5903862,0.08757776
263,263,0.2465337,0.10538018
671,671,0.0081469845,0.045048118
612,612,0.00826803,0.0052828193
701,701,0.03598497,-0.0036441088
768,768,0.14283687,0.92171735
105,105,0.7624562,-0.044050038
247,247,0.031802956,0.34877086
898,109,1.613924,0.25439355
274,274,0.25089186,0.08932704
500,500,0.72705156,0.28126937
620,620,1.0142727,0.5689056
172,172,0.77946717,0.3686004
907,966,0.59196913,0.08590329
61,61,0.04730519,0.0014218688
134,134,0.009057962,0.007021904
945,945,0.07206628,0.06547886
5,5,0.00065674144,8.821487e-06
214,214,0.015261185,-0.00016212463
568,568,0.008089751,0.0006328821
562,562,0.007123232,0.0032602549
447,447,0.003175655,0.02629596
624,624,0.021224484,0.0042696595
971,971,0.009377592,0.0009251237
261,261,0.013703037,0.031368434
124,119,1.5408125,-0.2441333
444,869,0.8286589,0.7689097
501,601,2.7489667,0.22957294
778,778,0.20569284,-0.005404055
896,897,0.3202433,0.09738845
881,881,0.05925981,0.99413365
