predictions,labels,entropys,plpds
437,437,0.06332837,0.0043491125
522,522,0.00027840427,-8.34465e-07
979,979,0.24297723,0.04834664
872,872,0.7313588,0.71168643
755,755,0.004715034,0.006260276
628,628,0.002337211,0.00012987852
525,980,0.90021527,0.52372044
896,648,0.95866334,-0.07142192
97,97,0.4838413,0.8713622
848,848,0.87591785,0.00437361
902,902,0.38829345,0.20502204
488,488,0.12284182,-0.013646662
151,158,0.9923589,-0.0409683
374,374,0.008697642,0.0020099878
498,454,0.78251183,0.82818043
197,197,0.42839316,-0.01401484
84,84,0.008075619,0.013923049
692,767,0.9178243,0.17137945
318,318,0.0015937111,0.00021767616
314,314,0.0148296235,0.01361388
434,434,0.01725684,0.17560685
89,89,0.0006562003,0.14169621
759,622,0.80850375,0.71654254
3,3,0.17070942,0.27540785
328,328,0.0051800525,0.060871184
942,942,0.020506233,0.0068472624
61,61,0.012360472,0.0035745502
463,463,0.0033643292,0.00029420853
630,630,0.07460052,-0.004038453
696,696,0.30382818,-0.045882642
861,999,0.009947073,0.086673796
292,282,0.26484004,-0.026373982
903,903,0.00734611,0.002855599
316,316,0.49314398,-0.028187633
271,271,0.84097975,0.30452177
8,8,0.081728,-0.0053718686
975,132,0.8669195,0.64432234
246,210,0.79305947,0.793243
849,725,0.3088839,0.4844494
893,464,0.6622091,0.8380227
709,709,0.49096325,0.8215067
901,901,0.23462166,0.64505965
113,506,0.43541834,0.61229616
204,204,3.110245,0.18427901
504,504,0.6361603,-0.06969112
452,452,0.07550435,0.9848972
162,162,1.3900509,0.33643928
108,108,0.0061066397,0.0039738417
491,491,0.0055696117,0.012629926
434,434,0.19203815,0.72628504
894,894,0.8406478,0.78884083
727,633,4.0063295,0.29890096
876,435,0.7253802,0.59691924
812,812,0.036687948,0.20087767
884,884,0.3183242,0.0038687587
870,870,0.12095073,0.40394342
605,623,1.5503484,0.6770627
506,506,0.0035549086,0.006157875
327,327,0.00223167,0.0011454225
1,1,0.1756318,-0.005845964
231,230,0.44494882,0.8240064
562,562,0.0038173639,0.0058242083
360,360,0.6517694,0.40807515
418,418,0.0020619172,0.9971159
