predictions,labels,entropys,plpds
854,854,0.13712688,0.05265093
790,790,0.019327588,-0.0012013912
636,636,0.7983804,0.48007703
428,428,0.96114266,0.11302012
45,45,0.27571982,0.09851849
896,896,0.21848643,0.92730933
685,685,0.0022182353,9.351969e-05
882,882,0.01430827,0.10039443
845,424,1.88432,0.6767475
802,802,0.09757349,0.029366732
556,556,0.19835848,0.978211
484,484,0.1077995,0.25625128
107,107,0.0006903834,0.00016385317
744,744,0.6989312,0.26633754
634,634,0.33561325,0.035354376
597,313,2.1983514,0.34555578
714,714,0.0035843102,0.0027275085
106,106,0.2284722,0.04608172
639,837,2.0326955,0.5349828
763,763,0.45626706,0.39181903
76,76,0.0070282826,0.0036670566
940,940,0.081566796,0.39119154
236,158,0.07598161,0.050988257
888,888,0.014601043,0.10998738
526,904,1.3414242,0.6351051
357,357,0.13101354,0.022642612
268,268,0.008646396,0.00258255
779,779,0.023478564,0.01835823
954,954,2.34826,-0.027565002
29,29,0.0058693965,0.8984313
331,331,0.49977764,-0.02494663
336,336,0.2910548,0.20219767
97,97,0.019456496,0.0025729537
254,254,0.18096477,-0.0018908978
458,458,0.3760566,0.4930811
621,621,0.26708677,0.02965504
990,990,0.008490341,0.0033358932
649,649,0.103267975,0.20460904
654,654,0.07749008,0.049915314
960,967,1.5776073,0.39786124
89,89,0.00075648236,0.0023579001
285,285,0.7619863,0.46107554
469,469,1.2907742,0.4683331
865,582,0.93214804,-0.18679422
502,502,1.4528954,0.6540006
971,971,1.2751852,-0.075112045
18,18,0.98253727,-0.071581304
698,698,0.030341592,0.014469087
993,993,0.0015120549,0.00021672249
428,428,0.05078209,0.030220926
45,45,0.046421282,0.0026852489
34,34,0.14930436,0.22412252
870,870,0.6524284,-0.057872236
618,501,4.0671706,0.21355458
771,771,0.01120518,0.20213264
905,905,0.13361248,-0.0066317916
243,243,0.025513064,0.88901705
923,923,0.17974374,0.41332954
761,761,0.61774635,-0.08731854
385,385,0.47839826,0.892963
538,538,0.017818209,0.2582258
771,637,0.82187724,0.84750265
285,282,1.077288,0.46197522
9,9,0.00040052232,0.0013569593
