predictions,labels,entropys,plpds
384,384,0.0011323935,0.010395348
236,236,0.033133276,0.044361174
123,123,0.04065087,-0.00061678886
567,891,0.59984857,0.80498785
912,912,0.55432844,0.4575881
797,797,1.284405,0.7406003
986,986,0.0014778164,0.0078443885
193,193,0.02376727,-0.00033909082
751,817,0.25668934,0.066685855
916,429,0.5387507,0.43258044
4,4,0.07726675,0.059891403
549,478,0.143894,0.9165396
244,256,0.6740798,0.4542497
864,864,0.44514328,0.84805715
804,804,0.0072345664,0.97680426
785,785,0.008379411,0.0009991527
925,925,0.010324692,-0.00019174814
506,506,0.00818107,0.020742238
608,608,0.00028691435,1.0251999e-05
303,313,0.99999917,0.6831468
551,551,0.03823983,0.0050629973
557,557,0.12543504,0.6696382
469,469,0.91943336,-0.22978187
17,17,0.0046264194,0.000883162
496,496,0.066465855,-0.003112793
253,253,0.054212347,0.09203017
398,398,0.0026043095,0.00031590462
848,848,0.8211921,0.5506091
390,65,0.59717155,0.19083118
823,823,0.0065060444,0.006796539
368,381,0.004900451,0.0032840967
223,223,0.015196505,0.03294128
321,321,0.047669064,-0.0041919947
279,279,0.10174543,0.7991081
194,194,1.5553341,0.6352963
505,505,0.3344379,0.51767987
709,709,0.8951776,0.47205552
565,565,0.0033731218,0.9225446
514,514,0.002442109,0.01961708
179,179,0.4494135,-0.106729925
337,337,0.0072377278,0.006199658
50,50,0.23687418,0.1914522
260,260,0.011941213,0.005515039
115,115,0.051337525,0.9071402
304,304,0.005935736,0.0018833876
143,143,0.00065763673,0.00012880564
275,275,0.019840173,0.01633048
712,798,0.8225839,0.72505504
335,335,0.0070330296,0.10164899
104,104,0.0006234448,0.0003234148
964,964,0.0046064695,0.06966281
23,23,0.0010528455,0.0002514124
364,364,0.04850198,0.9874118
351,351,0.0008465365,8.21352e-05
148,148,0.012913388,0.00087445974
440,907,0.11110871,0.020368338
879,879,0.0019182428,0.0059936643
558,558,0.39925277,-0.034225106
104,104,0.0042523276,0.00032955408
285,281,0.20493007,0.38052106
188,188,0.06277244,0.20332378
880,880,1.4223343,0.72721684
392,392,5.0857067e-05,-3.5762787e-07
338,338,0.004614846,0.0031009912
