predictions,labels,entropys,plpds
52,52,0.005431102,-2.7418137e-05
134,134,0.004662743,0.09166455
22,22,0.002862,-0.00022798777
670,670,0.22430249,-0.020020306
458,743,0.22103226,-0.0027886033
508,508,0.48990497,-0.1162104
250,248,0.78175545,0.5040217
629,629,0.0013569258,0.00011473894
660,660,0.12940268,0.5433501
419,419,1.17505,0.48841077
254,254,0.030543648,-0.0009305477
422,422,0.39048293,0.77380896
258,258,0.081135005,-0.011517942
269,269,0.6555999,0.06387997
422,422,0.04652594,0.17589164
25,25,0.35174364,-0.05217141
444,444,0.021856673,0.024978936
632,632,0.024008755,0.38474506
989,989,0.0005534115,0.00020855665
224,273,0.9287289,0.37921867
980,980,0.0014383465,0.012846291
95,95,0.0002993759,6.4730644e-05
680,680,0.24170941,0.9704252
215,215,0.1905143,0.0028933883
505,505,0.13183926,0.040524483
850,850,0.019731669,0.0029093027
161,161,0.05023261,0.33666337
464,464,0.004701348,0.64610624
451,451,0.13325694,-0.010157883
29,52,2.3391635,-0.25666147
835,835,0.035605438,0.5741808
867,675,0.14481845,0.24707156
250,250,0.7106727,-0.18185526
453,453,0.39952612,0.14545602
617,617,0.44015193,0.022388756
903,903,0.11061122,0.7596957
269,269,0.20813265,0.9377627
804,804,0.5493778,0.49869925
982,982,1.3818259,0.7680138
572,572,0.20589387,-0.034359694
691,691,0.07619426,0.3109858
918,918,0.3809936,-0.022219181
690,690,0.59267086,0.34056792
384,384,0.0007641998,1.0251999e-05
949,949,0.040170915,0.4279182
258,258,0.10229033,0.8943256
958,634,0.96399045,0.27185932
889,889,0.08472729,0.8069188
693,693,0.13066433,0.037480414
495,495,0.0012569804,0.0010111928
125,125,0.0018375374,0.07838321
933,934,0.38118652,0.69800663
330,330,0.5034951,-0.093462646
623,623,0.8490206,0.72903585
311,311,0.119065605,-0.00032788515
338,338,0.0006656768,0.0045098662
333,333,0.01081368,0.0038933158
624,624,0.013539045,0.0035228133
409,711,1.0885767,0.55509305
48,48,0.0021141819,0.0029534698
639,638,0.74671745,0.06536311
608,608,0.00014194091,3.385544e-05
165,165,0.81337035,0.69306713
811,811,0.29100412,0.16640848
