predictions,labels,entropys,plpds
849,849,0.10663661,0.51034456
646,646,0.007932022,0.0071829557
341,341,0.33469367,0.6421399
490,490,1.6545674,0.63579684
685,685,0.18838619,-0.016063154
945,945,0.0013714223,1.6331673e-05
663,428,1.3377976,0.4998871
421,897,1.9084281,0.28117043
911,911,0.13342269,0.9532054
628,628,0.14685667,0.44104326
43,43,0.30907494,0.7501537
802,802,0.0063685277,0.00011610985
887,735,1.3352501,-0.17030776
900,900,1.1673616,0.70623106
704,704,0.032260414,0.070089936
956,956,0.7277279,0.030676603
604,604,0.00085710327,0.0014306903
847,847,0.015516823,-0.00039333105
696,696,0.00045832602,0.00020879507
388,388,0.00038407475,9.417534e-06
877,877,0.315221,0.93800455
787,787,1.2171874,0.6591557
601,601,1.2207286,-0.3602331
129,129,0.009830109,0.0015573502
403,403,0.2964951,0.8481353
283,283,0.004775122,0.018768132
711,711,0.12953332,0.98221165
95,95,0.00036118852,0.00021320581
890,752,3.495243,-0.40504012
667,667,1.2697415,0.6073649
970,972,0.738312,0.435756
624,624,0.33892334,-0.012959719
625,625,0.002206522,0.0004982352
736,736,0.07381299,0.98681384
547,547,0.6948652,0.7483674
497,497,0.14647016,0.3839376
398,791,1.4442819,-0.41541025
788,788,0.052539036,-0.0065928698
16,16,0.008447366,-0.0005403161
349,349,0.058481626,0.048582315
394,394,0.0031797376,0.019964576
738,992,0.32736033,0.9231927
641,641,0.006086436,0.91097593
951,951,0.18784076,0.77660537
446,662,0.9328681,0.69688064
180,208,2.5061753,0.31256604
146,146,0.0008235277,0.0004339218
212,212,0.009177919,0.013634801
22,22,0.0052662487,0.62220186
677,677,0.011857813,0.0665493
927,927,0.04851124,0.0029152632
45,45,0.1589492,0.95452595
845,845,0.08936606,0.8062067
606,606,0.0073628398,0.94487816
34,34,1.4188715,0.6299885
115,115,0.029781485,0.94695616
739,469,0.8480619,0.55018467
254,145,3.5424552,0.24983792
548,548,0.022183144,0.62946683
574,585,2.3293867,0.3148579
457,457,0.081928,0.03539145
124,124,0.0043240953,0.0019500852
920,920,0.02767789,0.010485411
936,936,0.00031828487,6.151199e-05
