predictions,labels,entropys,plpds
643,643,0.0036898952,0.0024347305
489,489,0.0070141912,0.00013393164
167,163,0.47401282,0.9233593
306,306,0.001090836,0.003584206
533,533,0.12671688,0.010753453
52,110,0.15820414,-0.010026574
32,32,0.6041869,0.4394584
907,907,0.75316614,-0.22420555
758,758,0.7182584,-0.054494083
7,7,0.23401162,-0.056535244
806,786,3.5890303,0.22273795
305,305,0.005188858,0.0013539791
847,652,0.24902496,-0.0022339225
953,953,0.0071935058,0.00022798777
346,346,0.056900173,0.042491138
466,466,0.025422927,0.042687416
292,292,0.19585642,-0.00566417
198,198,0.07664913,0.047123253
260,260,0.011796135,0.018729925
337,337,0.41808525,0.7040247
515,515,0.13956302,0.97694296
787,787,0.85042596,0.17742977
31,31,0.44879803,0.7293445
888,888,0.022745222,0.9019443
595,595,0.10933337,0.016314864
412,412,0.31151146,0.8961555
721,721,0.03906995,0.98979074
211,211,0.7116086,0.5065085
349,349,0.31470388,-0.010525107
325,325,0.21890001,0.04658556
366,366,0.013740783,0.035918057
770,770,0.0050913724,0.0007125735
850,188,0.108541176,0.22632414
51,51,0.88526773,0.8382415
119,119,0.0028476252,0.018059194
31,31,0.07617031,-0.0019823909
547,705,0.14079353,0.70976794
491,491,0.3965611,0.94301885
737,651,0.29412645,0.96084654
410,410,0.009231534,0.0007894635
191,191,0.24447882,-0.03814119
27,27,0.6991516,0.14368084
659,961,0.15248504,0.0076719522
900,900,0.004595869,0.015720904
237,237,0.82540864,0.4966057
774,770,0.27776507,0.6712649
789,789,0.3554635,0.21633005
522,522,0.002727863,-0.00014024973
361,361,0.21913974,0.048588634
147,147,0.0024373606,0.0007728338
385,101,0.8028847,0.43423927
375,375,0.05109427,-0.001465857
873,873,0.043547392,0.7739996
762,762,0.041666016,0.6774062
881,881,0.39915958,0.91416305
152,154,0.43434876,0.90111786
450,450,0.0012782818,0.07882589
246,246,0.30867898,0.75502205
82,80,0.010212403,0.00045204163
737,737,0.008382403,0.5604484
10,10,0.0006157004,0.00023120642
397,397,0.0010141053,0.14293802
183,183,0.7506235,0.5207914
541,541,1.0108662,0.8230629
