predictions,labels,entropys,plpds
289,289,0.6178599,-0.076583266
805,805,0.06362442,0.43519384
603,603,0.047406502,0.010833859
44,44,1.2271435,-0.19525126
597,597,0.71216846,0.82009184
189,189,0.23651811,0.4766028
532,532,0.26296067,-0.03234917
992,992,1.3059698,0.23701572
42,42,0.06217524,0.26406336
36,36,0.14664601,0.057754338
633,633,0.42957854,0.866381
775,775,0.50551397,0.13963538
488,488,0.5679418,0.039990187
825,825,0.062926,0.4014042
413,652,2.0796056,0.18101765
86,86,0.40839517,0.8768321
667,667,0.8953371,0.7216623
464,464,0.14458954,0.16883934
533,533,0.03952134,0.0100569725
181,181,0.0294082,0.00867486
956,956,0.025421195,0.0099775195
16,16,0.011273975,0.03274119
334,334,0.07140736,0.841674
28,26,0.59347695,0.20378548
564,564,0.15200669,0.9138282
121,118,2.1167445,0.46942168
299,299,0.23177685,0.036324263
16,16,0.84431934,0.5984665
546,546,0.13308087,0.12548006
540,540,0.05812856,0.07120061
198,198,0.22770625,0.006282091
3,3,0.015571787,0.0027993321
770,770,0.068868816,0.99199694
199,199,2.071567,0.49536088
789,789,0.09203656,0.27922893
401,401,2.6290739,0.32317564
436,436,0.07870962,0.111602604
789,743,0.7306381,-0.018940568
881,881,0.12495169,0.3569047
765,678,4.4046116,0.10485533
944,944,0.9294529,0.25933772
697,697,3.143642,0.26786193
280,271,1.8645262,0.2922458
430,430,0.376337,0.83707684
948,948,0.09450379,-0.008893967
729,844,3.1281347,-0.33263505
349,349,0.23954394,0.031008482
608,862,3.1258717,0.3358006
667,400,0.66357636,0.014490008
779,779,0.016922722,0.0074270368
245,245,0.14662471,0.11991632
149,149,0.18774298,0.9561752
869,836,1.580039,0.6254414
326,326,0.55724573,0.12948304
52,52,0.0075350692,0.0050355196
368,368,0.03463617,0.028070927
656,785,2.2586246,0.47159705
956,956,0.008446805,0.003791809
432,432,0.27914873,0.87719613
145,145,0.0005352959,3.027916e-05
535,535,1.078027,0.686867
951,951,0.03316804,0.0028985739
186,186,1.6904002,0.39560866
848,632,1.593749,-0.1397978
