predictions,labels,entropys,plpds
3,4,0.8357624,0.4287215
524,461,0.6505689,0.0052158237
271,269,1.7401544,0.18552017
669,669,0.33033228,0.319879
446,893,0.7353955,0.78574866
527,673,0.7233018,0.54788214
253,253,0.0032175377,0.013845265
155,267,2.050555,0.27952805
102,102,0.03949909,0.014257312
642,642,0.012699757,0.08610493
788,788,0.05475062,-0.001504004
308,308,0.0009099585,6.8068504e-05
575,575,0.007867124,0.0035105348
320,320,0.2221618,0.23653251
854,498,3.9434905,0.16303359
297,297,0.0038609304,0.9652099
856,856,0.3516656,-0.0089969635
254,529,0.5158956,0.70140374
527,527,0.5473518,0.11692107
313,313,0.4082684,0.24710506
843,843,0.004591193,0.004335165
261,261,0.0022942596,0.0066509247
690,690,0.13198042,-0.012087941
891,891,0.0001400015,4.017353e-05
518,518,0.020248502,0.45177853
528,528,0.0012732877,0.0017444491
808,808,0.9428093,0.5079205
569,569,0.012459494,0.79477674
387,387,0.014707673,0.0024275184
159,159,0.79192686,0.5131349
914,914,0.1387338,0.951361
84,84,0.00010529447,8.583069e-05
467,467,1.741931,0.6965065
800,800,0.0046901754,0.02000004
47,47,0.0071261553,0.009616971
86,82,0.4752291,-0.0077002645
611,611,0.31973323,0.121688604
242,242,0.90507567,0.45591268
298,298,0.03584668,0.15487427
538,538,0.062983856,0.011992335
677,677,1.1079335,0.6207073
778,778,0.14176962,0.15309048
815,815,0.002202726,9.9003315e-05
611,611,0.038169023,0.0068762302
721,719,3.0315437,0.22876558
938,938,0.0009863023,5.865097e-05
820,820,0.14828229,0.41395718
515,515,0.5055043,0.6980266
243,243,0.3818395,0.06454396
890,890,0.6836647,0.12992954
25,25,0.6652731,0.3051359
603,690,0.90441227,0.34905022
148,148,0.00093691394,0.00015062094
245,245,0.015887905,0.107629836
416,596,5.128589,0.053106636
695,695,0.06870875,-0.00079488754
87,87,0.0011929339,0.00054997206
32,32,0.120154195,-0.02003771
53,54,0.7825258,0.53368056
310,310,1.033808,0.78424597
246,246,0.0045267427,0.0011258721
992,947,0.30564547,-0.037495673
172,173,0.8885689,-0.08547211
42,42,0.5138697,0.77170914
