predictions,labels,entropys,plpds
199,199,0.2522743,0.21241659
662,530,2.148257,0.21354826
345,345,0.027630799,0.20539445
905,905,0.38045728,0.09520078
164,164,0.052512236,0.01812619
659,969,0.730307,0.8031061
969,969,0.8219992,0.7073373
14,14,0.005247332,0.002969563
10,10,0.023857856,0.015362501
91,91,0.009913519,0.0037898421
321,321,0.095398605,0.10018504
380,380,1.0413833,0.70063
899,899,0.7416117,0.6639595
648,648,0.4064377,0.69003665
935,941,0.7913162,0.6955989
319,319,0.04351244,0.0037988424
507,507,0.31719398,0.041113496
11,11,0.04399649,0.033227324
675,675,0.9791148,0.60437256
760,906,3.863648,0.24370706
748,748,0.20669353,0.83431584
151,151,0.7146057,0.5310488
119,119,0.58086866,0.07791495
69,69,0.007351388,0.007013619
239,239,0.10785749,0.020600855
318,318,0.6458142,-0.033535838
603,603,0.017347654,0.0015535951
342,342,0.23309438,0.7667255
625,625,0.0022371623,0.0016658306
253,253,0.2007366,0.005381286
61,61,0.75576913,0.6290079
166,253,0.78424,0.65127677
447,778,0.6205565,0.8193562
49,49,0.088583335,-0.008604765
531,826,0.8596145,-0.299007
170,170,1.6127397,-0.18080589
816,816,0.041904617,0.00095033646
249,249,0.7243717,0.7803192
336,336,0.081691414,0.09026766
879,879,0.90082544,0.8307834
611,611,1.4552743,0.7355313
863,863,0.014463992,0.0028029084
741,884,2.1800985,0.16176167
852,852,0.006000353,0.0011086464
542,542,0.06517354,0.30771196
881,889,0.53660464,0.17614871
17,17,0.011664491,0.00011098385
504,504,0.43500787,0.5673109
981,981,0.21522906,0.90586805
621,621,0.024510771,0.03675723
599,599,0.5024999,0.38306922
134,134,0.015474431,0.0019549727
628,628,0.26671782,0.947732
702,702,0.2856892,0.9357112
50,50,0.13058405,0.29923505
638,639,0.756878,0.2430372
314,314,0.19902638,0.88737375
215,215,1.4532907,0.36116502
338,338,0.017626837,0.082268596
461,461,0.8646202,0.46050256
544,544,0.044017255,0.66778797
66,66,0.90389407,-0.057588816
851,851,0.11985062,0.43325156
417,417,0.049913358,0.33336234
