predictions,labels,entropys,plpds
896,534,1.9409974,0.2439492
312,311,0.56562954,0.4561428
516,516,1.4989574,0.43956083
246,246,0.6259012,0.79025185
169,169,2.3470907,0.3120086
188,188,0.66918445,0.08564901
291,291,0.005492433,0.0026865602
943,943,0.72051024,-0.046676576
285,281,0.07555383,0.06388664
265,266,1.3272564,0.18303794
959,959,0.08052882,0.0037338138
671,444,0.36886936,0.14489675
398,398,0.5954996,0.53998435
854,854,0.43208605,0.19693273
492,492,0.032341972,0.7724191
817,817,1.6710991,0.5580872
593,593,1.22491,0.23113653
611,455,0.37594482,0.038214505
655,869,4.7889385,0.13874392
73,75,0.72388333,0.22358593
536,449,1.2615161,0.5682462
762,614,1.7702072,0.31045222
732,732,1.0269455,0.33792722
258,258,0.955727,0.6126987
21,18,1.6985818,0.6338987
284,918,3.192122,0.2785732
38,45,1.4153857,0.28429273
932,932,0.033785656,0.0028315187
273,272,1.9395177,0.37847334
665,665,1.4692831,0.057644606
607,607,0.009049661,0.0004826784
570,570,0.8158419,0.5032058
742,742,2.736538,-0.54827
708,708,0.11636146,0.82545227
123,123,0.15209056,0.21475244
52,52,0.009976296,0.006964326
297,297,0.020152334,0.037872672
429,429,0.0077114683,0.019344032
912,815,2.3174808,0.44067493
699,699,0.11668627,-0.0002552867
181,181,0.2474395,-0.009626031
279,279,0.4105637,0.70207894
687,687,0.001598218,0.00049328804
592,592,2.5014882,0.36680216
203,153,2.4906492,0.31903931
697,697,0.031119848,0.0027058125
424,424,2.0109193,0.38295326
498,498,0.118179485,0.17864335
25,25,1.3999076,0.022477627
731,813,3.1430516,0.12934455
987,987,0.33034912,-0.03454107
676,676,0.82644904,0.7950077
670,670,0.14481638,0.084400296
906,982,2.3213644,0.32909787
920,733,0.7326007,0.8388571
647,647,0.049016334,0.08394557
834,834,1.7739999,0.3003535
819,819,0.51825595,0.9207743
738,853,1.178194,0.71254784
654,654,0.094955266,0.38643688
546,664,1.7537916,0.5044592
754,527,1.4932928,0.20044583
879,982,1.5475671,0.20544356
858,858,0.048945475,0.003607154
