predictions,labels,entropys,plpds
943,939,0.14789048,-0.001840651
950,950,0.15040487,0.3877924
794,794,0.016775863,0.9905845
602,733,0.8430736,-0.2054128
548,548,0.027907882,0.15971649
814,814,0.008160783,0.06174755
857,406,3.9926162,0.1825446
464,464,0.037800856,0.012605548
905,905,0.037784323,0.0017138124
47,47,0.027744522,0.9608627
737,440,0.26566124,0.6989932
705,705,0.67371607,0.40816364
705,705,0.22842139,0.9621683
370,370,0.0971879,-0.004288316
289,289,0.17610192,0.04445225
649,649,0.0025829985,0.007760942
271,269,1.0994709,0.08139089
298,298,0.94838923,-0.09813708
390,390,0.0021946225,0.006457269
224,226,0.0036517065,0.8008813
430,430,0.0024365429,0.00042259693
112,112,0.0042288043,0.009888887
135,135,0.00051414716,-1.41859055e-05
829,829,0.012244824,0.03798932
791,790,1.4110522,0.5829535
864,555,1.5097692,-0.12125039
476,915,0.49866208,0.13359219
658,658,0.68850905,-0.059773386
176,176,0.59031373,-0.039702594
628,628,0.0025574488,0.2513193
825,825,0.16408733,0.031631052
193,193,0.79291016,0.47483528
769,623,0.67438745,0.80885804
719,719,0.36880478,0.9107861
670,670,0.67147654,0.7645845
36,36,0.13903636,0.018958807
630,630,0.0034753783,0.0017414093
58,30,0.06022538,0.60785544
546,546,0.50174105,0.83074296
434,434,0.005701715,0.0022026896
273,273,0.01694366,-0.0008355379
346,346,0.021495327,0.023648798
554,554,0.0073743723,0.0016834736
63,66,0.877813,-0.14189446
238,240,1.1674016,0.07782599
471,471,0.02334535,0.2650956
980,970,0.07971166,0.91062593
281,281,0.39953384,-0.003922403
989,989,0.0005426671,0.0006932616
361,361,0.0019976133,0.00024676323
227,227,0.07602492,0.0005633235
822,454,2.9469998,0.24202512
849,505,1.2532039,0.55160505
894,493,0.849457,0.12602824
471,471,0.005200508,7.7307224e-05
576,576,0.0865155,0.21883136
870,870,0.034530055,0.995404
758,758,0.0052069966,0.5830415
360,360,0.0661021,-0.0008404255
952,952,0.0006758307,-2.2053719e-05
629,629,0.005426634,0.0015121102
203,203,0.4847615,0.37881833
447,653,0.715847,0.8669743
817,817,1.3739784,0.5232759
