predictions,labels,entropys,plpds
129,129,0.016514648,0.013039708
789,789,0.021287235,0.0001887083
483,698,0.91154516,-0.177441
203,203,1.2486706,0.20618707
439,541,1.6421037,0.51489425
444,444,0.20645367,0.9411442
528,528,0.0483305,0.18107969
102,102,0.024766354,0.00447315
317,317,0.08393628,-0.0058934093
489,489,0.5927413,0.0012013912
170,170,0.7066222,-0.021734774
286,286,0.06206791,0.89614433
292,292,0.2985297,0.0658505
800,800,1.0924222,0.8515893
312,312,0.8535717,0.7899602
102,102,0.18560009,0.10779452
492,492,0.48310846,0.8725806
380,380,0.20092005,0.060215056
640,640,0.027494628,0.0022375584
814,814,0.68364584,0.8891984
852,951,2.9063458,0.09519541
444,444,0.33940938,0.01343441
454,509,2.47159,0.3187374
491,677,1.6146046,0.6795578
750,750,0.5967411,0.53161454
126,126,0.021035943,0.013250887
881,881,0.12303815,0.52291566
895,657,0.6271634,0.25685477
626,626,0.08785273,0.91522443
613,613,1.0103271,0.7734179
864,864,1.559303,0.5161742
200,200,1.3161281,0.71304655
513,513,1.427989,0.670359
721,721,0.16610955,0.9033487
829,829,0.033432297,0.03142649
111,79,1.3080068,-0.14673519
582,582,0.81734306,0.27525178
904,904,1.2626824,0.22410792
677,677,0.7686493,0.49637154
875,875,0.4912008,0.43330187
142,142,0.46434852,0.09608817
810,810,0.17949043,0.06656903
277,280,0.20388852,0.33423513
213,214,1.6471149,-0.6599184
583,583,0.0025871894,0.0013916492
2,2,0.31657892,0.4079293
626,626,0.6069159,0.19433463
51,51,0.006000139,0.06359869
365,365,0.13133514,0.048146248
169,169,0.14197055,0.6219336
591,711,1.862178,0.7162868
900,900,0.009494677,0.06519985
911,600,0.8386589,0.68691087
87,87,0.38763958,0.20609951
991,991,0.005782877,0.0005056262
714,714,0.02252284,0.95665294
237,237,0.16861288,0.26629347
81,81,0.1542599,0.5016651
832,883,2.6782508,0.28726488
17,17,0.020826358,0.012196183
219,219,1.7571406,-0.24015611
596,596,0.24390438,0.17142928
434,434,0.00874402,0.024501324
233,233,0.022795977,0.005646825
