predictions,labels,entropys,plpds
926,469,0.5697141,0.86919713
616,616,0.082447685,0.87316966
76,76,2.0485044,0.44413367
259,259,0.090793505,0.004076004
371,371,0.015267478,0.070976675
119,119,0.22776192,0.2544368
508,527,1.9312295,0.3836259
865,509,1.1353631,0.25006828
533,533,0.0022401942,0.16731894
820,820,0.0030680066,0.035575807
517,807,1.7955246,0.31311363
480,480,3.5895588,0.11841253
9,9,0.011039829,0.2852348
962,962,0.011408179,0.23127127
613,613,0.01250508,0.0008394122
806,806,0.038123995,-0.00012397766
440,111,1.946902,0.422414
903,501,0.0380947,0.0122509
352,352,1.1742167,0.530802
763,763,0.002399463,5.4717064e-05
895,895,0.1859709,-0.0077794194
252,252,0.32794017,-0.008673787
65,65,0.86029005,-0.39404398
347,347,0.0018788,0.0007571578
295,295,0.0088328775,0.05521047
133,133,0.0014001783,0.00011974573
285,285,1.5995846,0.7076108
845,845,0.048833713,0.3013776
371,371,0.089822255,0.59914285
696,696,0.01622037,0.2229793
480,480,0.34706295,0.8984934
25,25,0.24805047,-0.028668165
711,804,2.960443,0.25229663
121,121,0.050857823,0.058170497
888,888,0.035293806,-0.0026555061
38,38,0.04896456,0.01468724
655,655,0.8149519,-0.15444112
997,997,0.019728646,0.92793834
173,180,1.63565,-0.445984
181,181,0.026489455,0.06314021
68,68,0.75133425,0.3376015
726,726,0.12516353,0.08340675
97,97,0.5782778,-0.12205273
711,711,1.574501,0.43794063
327,327,0.0163447,0.010915339
137,137,0.0026212744,0.00075757504
410,410,0.63365126,0.488439
546,546,0.45446342,0.66595256
302,302,0.022934489,0.02044344
975,980,0.5735207,0.75749004
249,249,0.46257955,-0.038382888
666,924,0.70339143,-0.30747205
760,760,0.18558225,0.7403879
107,107,0.00016747697,0.00019019842
399,399,0.37450087,0.74982816
242,163,0.5481142,0.048075855
6,6,0.6664596,0.6065256
716,716,0.09953982,-0.0143972635
385,101,1.6910877,0.43491957
619,846,1.345818,0.5863451
719,719,0.06722668,0.8201791
53,53,0.21350764,0.05260724
395,395,0.015616242,0.05147463
297,297,0.00089438085,0.0032208562
