predictions,labels,entropys,plpds
710,710,0.6637459,0.9014108
743,743,0.0025321087,0.035091043
565,565,0.000113222035,9.1552734e-05
99,99,0.1372898,-0.011704981
888,888,0.0077712466,0.00012880564
534,729,0.81755793,0.19645342
77,77,0.49747816,0.8459973
739,739,0.033961758,0.011325657
756,756,0.008719283,0.0011975169
224,224,0.54071385,0.46478614
318,317,0.0010501198,0.00077950954
430,430,0.0041051763,0.025418699
264,264,0.033949297,0.011270523
31,31,0.31936932,-0.01336199
847,586,0.59519506,0.7957018
71,71,0.013986122,0.0026926994
706,708,1.924307,0.3414475
621,621,0.012805769,0.41109812
573,573,0.2766108,-0.02746898
494,494,0.42727086,0.790899
455,455,0.8624965,0.63562924
982,585,0.99034446,0.525971
222,257,0.26171076,0.49249366
841,841,0.45698965,0.8241482
887,887,0.64972174,0.83921444
577,577,0.30429325,0.38136727
844,613,1.1123931,0.27312613
654,757,0.5678837,0.86634165
841,841,1.09696,0.73134434
750,750,0.20206496,0.7964504
581,581,0.17839506,0.61827457
179,179,0.56415284,0.91813564
4,3,0.87655354,0.6497221
459,459,0.9118347,0.65065813
3,3,0.41068023,-0.04941249
425,425,0.15632646,0.15246648
394,394,0.7788267,0.86278504
429,429,0.00067511224,0.0016732812
21,21,0.01827585,0.040843964
260,260,0.08493668,0.5222329
80,80,0.0037119312,0.023614526
699,699,0.011589039,0.002435565
203,203,1.1175704,0.08933282
773,773,0.27170554,0.9553757
45,45,0.0074506938,0.0056681633
817,817,0.14772642,0.4326437
930,930,0.0029902933,0.022075474
639,639,0.36837256,0.04325074
606,606,0.014850755,0.80897087
765,765,0.008999148,0.003328681
970,795,0.7969177,-0.074800014
938,938,0.0017152908,0.00029319525
258,258,0.01601164,0.30119342
386,386,0.7123599,-0.25078994
313,313,0.23451635,0.47502446
167,167,0.471178,0.035031676
203,199,0.10966545,0.79736555
770,770,0.007637356,0.46812958
534,897,1.8678774,0.46141997
649,649,0.06314384,0.08196825
609,609,0.006055282,0.03516078
920,920,0.0050415634,-0.00022494793
103,103,0.82380986,-0.23651397
59,59,1.8800448,0.30293018
