predictions,labels,entropys,plpds
653,491,4.2166348,0.1546557
208,211,2.526249,0.42284143
847,847,0.8295099,0.8273478
621,621,0.56425786,0.094484925
196,196,1.0227969,0.63438356
88,88,0.048965614,0.007345617
678,837,3.8203273,0.19867294
682,682,0.2785614,0.854689
707,423,5.0645847,0.06832794
455,455,0.33153987,0.14836937
841,841,1.0383157,0.555276
723,784,2.6176138,0.48921764
707,707,0.20302407,0.93253404
842,842,1.048043,0.30608547
976,150,2.1285734,0.004922241
510,628,0.08770812,0.2709301
543,710,2.183766,-0.0078650415
406,747,3.597681,-0.46424294
357,357,1.444447,0.39143026
893,709,1.0687473,0.75488275
768,768,1.3708358,0.4252774
445,445,0.059994087,0.2791003
934,934,0.025687618,0.06657356
583,583,0.26069283,0.8703765
894,894,2.3063002,0.6628516
448,448,0.023292193,0.014949024
379,379,0.573407,0.67280257
723,723,0.042388774,0.18093485
573,573,0.01647779,0.039780498
208,209,1.889014,0.49497882
820,820,0.55671144,0.8604347
944,944,0.02053554,0.039100707
296,296,0.6549413,0.22049576
731,585,4.088681,0.08355796
666,924,1.8001819,0.643086
390,390,0.7412101,0.55022633
107,782,3.7165127,0.28345132
443,658,2.5431602,0.39372626
629,629,0.98474944,0.73820835
865,865,0.3655144,0.12162131
122,691,2.859732,0.1842179
246,246,0.2419169,0.9198634
207,220,0.44962224,0.6114409
450,450,0.104328625,0.38138884
375,375,0.53831923,0.8608426
363,363,0.057072192,0.016909659
723,723,0.14289658,0.018172562
628,628,0.90877724,0.67274797
840,840,1.3932631,-0.16199201
595,595,0.915685,0.73608947
433,638,1.1080688,0.28246725
172,172,0.38127893,0.40350825
193,213,2.6982298,0.015643626
48,49,1.0948057,0.6220751
607,607,0.001742532,0.0002117157
477,477,0.81275463,0.09080732
596,596,2.2742682,0.62999743
926,827,0.98921937,-0.078924716
625,625,0.040939428,0.025408447
332,332,0.034196787,0.8285078
15,15,0.5402319,0.16802877
346,346,2.3544073,0.26372716
228,228,0.016162604,0.018628657
435,435,1.9172792,0.48450676
