predictions,labels,entropys,plpds
498,498,0.0021115025,0.0047172904
378,378,0.034383245,0.07722342
527,527,0.40772706,-0.014434397
588,431,1.3513836,0.26121688
684,684,0.8747111,0.13762295
509,509,0.7492124,0.5167956
132,132,0.15104847,0.023451626
559,559,0.46461728,0.8340982
497,442,1.0164253,0.34399945
85,85,0.0118289245,-0.00083470345
899,899,0.0049484055,0.31425744
916,683,0.16564237,-0.008917749
520,516,0.4966879,0.8792941
25,25,0.7968404,-0.18003464
444,444,0.005095096,0.0008601546
627,627,0.17181504,0.9782693
466,466,0.100177646,0.036293745
897,897,0.02083284,0.012276411
636,464,0.29647964,0.73521996
412,412,0.022238959,0.87558556
33,33,0.1390682,0.9608349
286,286,0.0063998518,0.0013065934
696,696,0.018293276,0.0014011264
631,680,2.3469665,0.5389071
489,489,0.11729017,0.24313259
285,281,0.52327496,-0.07592273
247,247,0.035809472,0.0215801
572,804,0.48774418,0.061622918
732,732,0.4190627,0.86027527
778,778,1.2592282,0.74080676
519,599,1.4786376,0.070035696
706,706,0.6059536,0.06049353
279,279,0.023765171,0.0062420964
545,545,0.06925281,0.04943502
333,333,0.0040991865,0.00092566013
858,858,0.055409044,0.06596345
924,924,0.04285341,0.024477243
973,327,0.80277157,-0.11381346
638,639,0.6603088,-0.2535087
721,599,1.2588935,-0.32437497
299,299,0.098793015,0.2072035
807,807,0.051917493,0.15858865
91,91,0.09567695,0.94223124
160,160,0.00968218,0.18482256
30,30,0.02168114,0.35655433
340,340,0.0046097822,0.00013393164
594,594,1.1405305,-0.57578087
737,737,0.4564342,0.89271253
233,233,0.14218965,0.34765005
282,282,0.61030614,-0.13251257
647,647,0.07562649,0.0006420016
509,509,0.3000281,0.097850144
766,766,0.0013373063,0.0009069443
337,133,0.35691735,0.44918588
105,105,0.022168016,0.007906556
986,986,0.007949602,0.006806135
790,790,0.0014370314,0.004541099
228,228,0.03529028,0.20414579
257,257,0.19146566,0.5171914
492,623,1.2334858,0.6081097
571,571,0.065895036,0.33489722
183,183,0.018896744,0.033242583
103,103,0.041999467,0.04191625
772,772,0.011215316,0.0018315911
