predictions,labels,entropys,plpds
974,974,0.0982521,0.0008327365
148,148,0.0037039868,0.0009135604
601,601,1.2242448,0.6115788
179,179,1.4081869,0.58609873
807,807,0.004648395,0.0019398928
111,111,0.36150038,0.6540638
217,217,0.3192688,0.9441354
98,98,0.15988812,0.970654
847,586,0.685835,0.587724
419,836,3.1595383,0.12931104
998,987,1.2275499,0.13013381
640,640,0.010591827,0.14387107
694,694,0.0008749401,-8.225441e-06
511,511,0.6482779,0.87571067
631,631,0.335004,0.44118506
881,579,0.18794593,0.97247744
644,644,0.022703843,0.019118369
87,87,0.00054884027,2.9683113e-05
305,305,0.0058825887,0.0014873147
802,802,0.007562928,0.034540296
697,697,0.8091286,0.060716987
692,592,0.65413094,0.14969736
8,8,0.08146007,0.7182951
363,501,0.3524941,0.90119296
935,935,0.57782245,0.059716284
508,878,0.38875106,0.04613602
648,648,0.08813105,0.044565737
757,867,1.0229521,0.3301423
439,439,0.002010929,0.013424635
455,844,2.694807,0.37870792
831,831,0.06284559,0.9928402
88,88,0.0033256917,0.03084737
20,20,0.000434993,0.0066913366
695,695,0.050999187,0.0033904314
845,845,0.08768389,0.7335144
827,827,0.056293175,0.022541761
568,568,0.030351682,0.013591409
64,64,0.13976413,-0.0039058924
296,296,0.053727478,0.05284047
459,459,0.546287,0.09828335
65,65,0.14886054,0.17137474
334,334,0.21751173,0.74427575
301,301,0.06489128,-0.0063920617
643,643,0.45191142,0.8448535
34,34,1.1326752,-0.15387815
460,460,0.0061255246,0.0013024807
461,461,0.8596877,0.18573803
370,370,0.31744236,0.2008
110,110,0.0011059548,1.3947487e-05
532,846,0.22780652,0.9572852
211,211,0.26815265,-0.035559595
767,767,0.23473048,-0.01839739
24,24,0.0033932158,0.009215772
567,567,1.1759198,0.4756986
729,729,0.022774145,0.017008066
780,914,0.6654653,0.11883044
571,571,0.042934284,0.1031999
450,450,0.0028698994,0.09656936
818,745,0.3020135,0.18277037
11,11,0.05831903,0.012531817
419,419,1.0653973,0.02390033
801,801,1.0543536,-0.30988705
536,536,0.9512831,0.5051485
910,910,1.0440961,-0.41020888
