predictions,labels,entropys,plpds
111,111,0.00063715625,0.024199128
174,174,0.009423882,0.0014784336
469,909,0.35882014,0.92185897
262,262,0.03781137,0.043896735
382,382,0.88324285,-0.18134725
54,54,0.069420435,0.002361238
851,851,0.025050074,0.05656308
103,103,0.015166132,0.33294022
394,394,0.004007238,0.0038372874
310,310,0.0060079508,-4.61936e-05
850,850,0.15643647,0.07511282
283,283,0.07501773,0.4078954
554,408,0.70972043,0.12163603
48,103,0.7932815,-0.026166499
741,741,0.051557872,0.025821567
165,214,1.97777,0.25506812
735,735,0.026382737,0.008844078
407,407,0.03091854,0.046836197
309,309,0.5286068,0.89660674
358,358,1.023295,0.036010206
827,827,0.3301419,0.88706356
894,799,0.96348953,0.78181577
499,499,0.056312755,0.18495446
975,976,1.733371,0.4155515
409,409,0.09628884,0.18642366
795,795,0.5366321,-0.05272925
267,267,0.8552738,-0.10273719
645,645,0.058760844,0.9852142
602,602,0.41534817,0.72292167
363,363,0.049183827,-0.0027983785
609,609,1.5478288,0.51494217
704,704,0.0041785436,0.005271733
995,995,0.0020039268,0.00065398216
27,27,0.61580503,-0.19295603
125,58,2.2498426,0.29830027
921,921,0.8700126,0.7529213
0,0,0.06734045,0.0045360923
570,570,0.032356683,0.007854879
963,963,0.00080022216,0.0011383295
559,559,0.0008012594,0.3528533
679,679,1.4475226,0.4890499
553,553,0.011567432,0.01841569
551,485,2.6031237,0.27197728
588,588,0.36698824,-0.06293428
765,765,0.0022780353,0.0035024881
66,66,0.17745164,0.19044787
198,198,0.52216846,0.15006852
59,59,0.18912634,-0.017724454
64,64,0.18659146,0.037043214
657,657,0.69633853,0.036606967
956,956,0.0022322822,0.001657784
734,734,0.08033884,-0.0025024414
929,929,1.6195662,0.44988158
141,141,0.028035646,0.0020774603
300,300,0.03265276,0.0066096783
554,554,0.094388075,-0.0030363798
725,725,0.118131176,0.010733068
742,742,0.030060494,-0.0005195737
792,792,0.20363408,0.10616785
600,600,0.43284705,0.6592836
119,119,1.0696223,0.70409566
641,641,0.097760074,-0.015135229
625,625,0.01861491,0.047590733
810,878,0.5655023,0.42419252
