predictions,labels,entropys,plpds
38,38,0.018974908,0.063626766
758,758,0.13971767,0.8587582
966,966,0.033896938,0.13344437
366,366,0.0052989987,0.0028979182
887,887,0.023120204,0.02014041
595,856,0.66756403,0.016818583
624,541,4.357191,0.13896091
233,233,0.46263406,0.18532169
604,778,3.219558,0.36035353
111,111,1.889946,-0.5653986
727,727,0.057052076,0.67560875
757,757,0.12516801,0.041834354
317,317,0.005529767,0.0025165677
521,521,0.5484133,-0.048650503
419,870,2.7172744,0.32230565
571,571,0.007191414,0.4507786
590,590,0.45564213,0.17446816
830,830,0.22154579,0.23134089
650,906,2.0367827,0.2954185
415,415,2.4916434,0.4189054
872,872,0.04828614,0.46518397
849,849,0.063215055,0.5964386
748,893,0.79087263,0.3674363
568,568,0.1793282,0.045889378
871,914,0.67504966,-0.14592248
595,595,1.1750464,0.67204094
689,601,0.59513944,0.3106365
846,846,0.81515527,0.5151858
982,982,0.6500471,0.5841882
15,15,0.005288179,0.0004464984
433,639,0.029437032,0.037578464
17,17,0.0031233167,0.0013509393
924,924,0.017449718,0.00012254715
448,448,0.08875735,0.0096004605
130,130,0.0022622594,7.623434e-05
624,470,2.1142273,-0.33664572
291,291,0.010626171,0.0063939095
26,32,0.47557268,0.5960952
869,869,0.19021899,0.16415823
679,679,0.0029613283,0.025950432
396,396,0.009807347,0.0013630986
290,290,0.009935206,-0.00029927492
281,281,0.5553046,0.54980826
524,461,0.72133636,0.16604617
537,537,0.16419123,0.51948476
782,664,0.5134843,0.86560434
909,926,1.3525496,-0.11573151
340,340,0.0007623921,0.00035840273
310,892,0.4366963,0.19359964
50,50,0.2379652,-0.02527684
243,243,0.4760268,0.74360806
443,443,0.09842904,0.91498786
798,798,0.0046402058,0.0005900264
411,610,1.1186602,0.69396263
603,603,0.02564643,0.6458317
330,330,0.04183969,-0.0025840998
701,701,0.0015467434,0.00012201071
782,782,0.9282956,0.030388296
413,413,0.3826567,0.64851695
580,580,0.21228738,0.17498738
173,173,0.03466428,0.02377057
995,995,0.0066589895,0.24663544
568,568,2.1257827,-0.19894609
105,105,0.00020597027,0.001226902
