predictions,labels,entropys,plpds
87,87,0.003219007,0.009656131
150,150,0.8457721,0.11645365
992,992,0.4588706,-0.15892196
806,806,0.03579204,0.065261066
308,302,0.015756197,0.103753865
515,805,1.5393054,0.55435914
999,999,0.010826057,0.0011476278
635,635,0.5248855,0.8520443
217,217,0.03072392,0.0072355866
820,820,0.0005360718,0.0015496016
987,987,0.6724282,-0.04691589
853,853,0.12036638,0.16351312
394,394,0.05026149,0.07936573
48,48,0.038176045,0.030943036
238,238,2.1362205,-0.4266055
770,770,0.0011651292,0.00043845177
759,759,0.53398186,0.49240047
160,160,0.0026765144,0.00056535006
524,524,0.65727174,0.70842355
395,395,0.0041192817,0.04769671
747,747,0.25257528,0.03024888
855,773,0.85013723,-0.44980383
749,749,0.02155015,0.13526446
345,345,0.16339318,-0.008758843
473,473,0.024763824,0.29677725
496,412,1.8080645,0.56533754
37,35,0.42859337,-0.031038463
144,144,0.00078768726,7.522106e-05
43,43,0.15515365,0.27434897
932,932,0.018428901,-0.0012405515
286,286,0.00191687,0.00018954277
448,448,0.0016356718,0.10530746
941,941,0.053328753,0.12555069
57,57,0.06496503,-0.0031422377
534,534,0.56675196,-0.10051495
800,800,0.0065080337,0.011915088
23,23,0.10366041,0.73229563
440,710,2.6640022,0.24402554
48,48,0.12529294,0.10789919
737,737,0.7551688,0.2339797
952,952,0.00032569532,0.00015944242
512,512,0.03219566,0.04191327
847,847,0.030922381,0.014326572
146,146,0.03681995,0.022586048
15,475,0.6913945,0.5674574
124,124,0.018483434,0.0009986758
604,604,8.404693e-05,0.010735154
356,356,0.033025775,0.009064853
128,128,0.100874074,-0.014041722
959,959,0.0018512893,0.0008289814
549,549,1.0652193,-0.14424843
14,14,0.0077168983,-0.00028330088
481,481,1.4022757,0.429649
171,171,0.038379226,0.009406149
121,121,0.011355315,0.9544524
357,357,0.7922202,0.60172266
265,186,1.6394775,0.673711
302,302,0.08263488,0.9683998
603,603,0.043632228,0.9941183
309,309,0.02282196,0.09310436
137,137,0.007482785,0.001527667
573,573,0.056414675,0.009264886
769,798,1.1663606,0.5072554
972,972,0.017949227,0.014763355
