predictions,labels,entropys,plpds
843,843,2.5887828,0.5602397
512,512,0.3641482,0.7670855
271,271,0.0070572356,0.030150592
856,866,0.66789144,0.16049504
442,442,0.4950722,0.9437605
317,317,0.0821743,0.6448251
327,327,0.19685507,0.014176786
716,716,0.030695166,0.0012161136
807,807,0.088509426,0.2505585
35,35,0.063315816,-0.00028324127
469,909,1.3340397,0.32085538
287,287,0.007483522,0.0006467104
72,72,0.6515484,-0.07932472
157,152,1.4123585,0.532553
666,666,0.008398032,0.021807969
45,45,0.0063059153,0.003966272
734,581,0.13268235,0.07263988
813,813,1.4388173,0.17231125
718,839,1.2060173,0.60500336
33,33,0.36447686,0.7009511
926,925,1.0045117,-0.17613602
133,435,5.1922913,0.08701884
903,903,0.073699966,0.0039237738
983,983,0.011983702,0.33251315
34,34,0.17218018,0.48911852
542,542,0.08672543,0.5264319
489,489,1.0395389,0.7638873
87,87,0.23000617,-0.015728295
830,830,2.0361106,-0.17419133
451,451,0.0015895369,0.037007153
951,951,0.22402385,0.09605569
352,352,0.44168127,0.015529335
637,637,0.15648523,0.0012242198
323,323,0.0030554887,0.000110566616
193,204,1.7652273,0.03808412
323,323,0.0039914157,0.0157938
97,97,0.03256584,0.003556192
113,113,0.011609262,0.08697772
752,752,0.05686095,0.07813811
867,867,0.22679517,0.10233116
992,947,0.38628104,-0.066144526
331,331,0.36122888,0.06841612
409,530,0.9667054,0.43295622
934,934,0.05161833,0.5517811
864,864,0.13868126,0.6547575
255,255,0.0083137,0.07857323
196,196,0.099434756,0.27499843
120,120,0.16216595,0.6355568
459,459,0.9244106,-0.13400137
146,146,0.00075824914,0.00429821
133,133,0.034960456,0.21016419
472,472,0.20460391,-0.015353382
963,963,0.11821037,-0.005205095
522,522,0.57687503,0.07886124
718,718,1.3502208,0.62242997
319,319,0.12699668,0.028632283
361,361,0.005200004,0.0035143495
110,110,1.1352549,0.4112872
538,727,2.1941698,0.4026511
980,980,0.57238567,0.9061839
975,975,1.7931054,0.26507467
150,150,0.3522542,0.14512247
973,397,1.1785079,-0.024087518
435,435,0.9492562,0.14740652
