predictions,labels,entropys,plpds
206,206,0.751169,0.85235703
704,704,0.13256364,0.032051742
391,391,0.08638058,0.06839788
686,686,0.09313004,0.1972701
376,376,0.06082756,-0.006023705
544,544,0.029694863,0.0005287528
41,41,1.6166685,0.5394803
323,323,0.0021525365,2.169609e-05
908,908,0.0014192071,0.01818645
512,512,0.0836634,0.011879444
444,444,0.07189944,0.24503332
178,178,0.3431149,0.12258595
393,393,0.06367546,-0.0072535872
19,19,0.0050398903,0.0060163736
320,320,0.52950114,0.29770708
172,172,0.043516934,0.06631929
548,548,0.01225522,0.014047027
529,520,0.7794746,-0.021856666
572,828,0.6428335,-0.13300991
933,933,0.16876608,0.92018825
131,131,0.12164114,0.030775666
47,47,0.010501111,0.046560407
984,984,0.04930744,0.0005521178
76,76,0.6686568,0.4961537
380,377,0.8075488,0.58965886
202,184,0.53823215,0.8265794
974,974,0.004075735,0.0012834668
866,730,1.7336435,0.3149494
128,128,0.009967119,0.057253003
14,14,0.030819874,0.09665424
480,778,1.2729821,0.713379
481,482,1.1123271,0.07759252
236,236,0.1515251,-0.014049411
377,377,0.21448368,0.03290695
617,617,0.04024984,0.012463808
419,419,0.0437639,0.011201322
896,896,0.02217211,-0.0017030239
647,647,0.08017952,0.02831924
327,327,0.007277052,0.21325123
442,442,0.86418897,0.05038905
83,83,0.045176003,0.028880358
914,914,0.8710588,0.61249346
36,35,0.22482361,0.9664522
812,812,0.018235296,0.0033534765
491,491,0.1347834,0.008525133
472,472,0.35510522,0.1387586
31,31,0.32800463,0.24467325
517,517,0.049200438,-0.0013254285
964,964,0.10944613,0.38470107
439,439,0.050673276,0.016950905
374,374,0.04579601,0.0058816075
831,831,0.16273859,0.45793492
111,111,0.0023642043,0.021175086
101,101,0.1370344,0.31372476
904,904,0.0072288043,0.010725439
129,129,0.014144805,0.0060935616
965,961,0.8464076,0.612457
306,306,0.27019605,0.0060011744
855,855,0.911363,0.7866864
911,658,0.9230324,0.553765
452,452,0.072239995,0.99174434
986,986,0.0012732926,8.034706e-05
946,944,0.33437473,-0.020184577
973,123,0.350875,0.042981207
