predictions,labels,entropys,plpds
520,520,0.10595926,-0.007918894
555,555,0.012772095,0.009150147
498,498,1.8048704,0.48371956
479,436,0.0030708187,0.013764262
516,588,4.190707,0.13305329
454,454,2.132502,0.22321527
667,667,0.70302415,0.5783456
332,332,0.016433833,0.9815974
985,985,0.013894141,0.0010049343
156,156,0.2116789,0.27830184
411,797,0.6830854,-0.26205736
446,549,1.0432817,0.6908168
436,656,0.117761426,0.9609736
256,256,0.03701487,0.9338086
43,43,0.008050397,0.3712163
141,141,0.0013245146,0.0013355017
36,35,0.6982987,-0.24880207
357,357,0.039525982,0.0149104
418,418,0.12883563,0.0059576035
769,769,0.8434546,0.7139561
852,852,0.0032732924,0.00031346083
902,902,0.0019717792,0.9654657
742,742,0.21372133,0.08875877
132,132,0.2648229,0.091949105
783,677,0.0134534575,-0.0004451275
748,748,0.088225566,0.16789955
507,507,0.04527483,0.14513963
905,556,0.18153384,0.9445727
251,251,0.017114468,0.06445432
201,201,1.0146065,0.79258496
467,467,0.0066717616,0.0014325976
775,775,0.04743361,0.10854769
472,472,0.044340372,0.0023157597
814,814,0.3575918,0.9041349
761,761,0.39653647,0.05253887
933,933,0.15713795,0.6206025
738,738,0.00021135787,0.00014483929
589,589,0.03524202,0.9848499
207,220,0.022802293,0.0072762966
286,286,0.041982558,0.41626358
573,573,0.0021937925,0.0073164105
394,106,1.6194526,0.71088624
504,504,0.21754207,0.3518654
75,75,0.06752656,0.00014871359
831,831,1.2372868,0.63125646
744,784,1.7694635,0.4351244
144,131,0.5070898,0.9122766
214,214,0.21686801,-0.008284569
401,401,0.25332618,0.6356362
891,891,0.0059795612,0.009215772
208,208,0.06593665,0.13404071
933,933,0.007890856,0.025432706
641,642,0.320782,0.9444223
20,20,0.00040369737,0.0015380979
443,443,0.016138682,0.70190966
787,787,0.14759234,0.030335248
663,663,0.084360935,0.48763883
701,701,0.002846431,0.011198342
212,212,0.027652407,0.08844441
256,256,0.53089166,-0.13054013
304,329,2.1002235,0.3924329
540,540,0.0019633581,0.0015539527
210,210,0.83363706,0.503613
944,944,0.0077998163,0.0010876656
