predictions,labels,entropys,plpds
16,16,0.01031692,0.034047544
105,105,1.4714026,0.43237782
867,867,0.004331921,0.0015871525
137,137,0.0033561024,0.104429185
644,644,0.011289853,0.012200952
24,24,0.00064788316,2.8729439e-05
967,967,0.00939349,0.018483162
46,46,0.5638916,0.8792409
62,62,0.8910833,0.17879468
425,425,0.0014144247,9.983778e-05
936,936,0.008950319,0.0018126965
722,722,0.11793992,0.022752643
229,229,0.06027959,0.6179004
367,367,0.004084751,0.00048571825
316,316,0.009482697,0.004094243
311,312,0.5172739,-0.010763049
868,868,0.0028933745,0.0201509
874,874,0.120007545,0.69812083
187,187,0.20202373,0.027286649
141,141,0.07940384,-0.0018479824
360,360,0.39745614,-0.054581583
842,842,0.11587733,0.3759017
21,21,0.0001214074,6.92606e-05
364,364,0.0024132743,-8.505583e-05
273,273,0.05299908,-0.0069724917
99,99,0.037609838,0.032822013
378,378,0.048334014,0.034025908
126,32,0.68668175,-0.26674587
294,294,0.0022349893,0.014981151
791,716,0.034578767,-0.0037629604
117,117,6.254749e-05,2.0384789e-05
934,934,0.0019937358,0.00071299076
749,749,0.010776545,0.04731357
728,667,1.6285646,0.72334796
731,740,1.4479524,0.47320926
966,966,0.39689934,0.5910816
38,38,0.026963962,-0.00030344725
727,727,0.37655896,0.7954356
416,416,0.005326164,0.004029572
135,135,0.0006005254,5.877018e-05
128,128,0.03083828,0.11029422
636,636,0.31961524,0.14506745
696,551,0.6821799,0.5019706
491,491,0.058438748,0.5923987
368,368,0.0050888453,3.4451485e-05
982,982,0.03696458,0.825499
438,907,2.913064,0.3639445
259,259,0.7815029,0.045443237
67,67,0.5133216,-0.06508297
766,766,0.0029335585,3.671646e-05
88,88,0.011461023,0.0020329356
224,224,0.8551371,0.0769487
970,970,0.94896615,0.31043878
748,478,1.0866318,0.69988
933,933,0.007419268,0.1438666
260,260,0.35477054,-0.074397504
101,101,0.1903336,0.49538395
658,658,0.08560796,0.95227253
116,116,0.0019058129,0.00046765804
173,173,0.37814358,-0.080705225
403,403,0.005829544,0.020474553
743,743,1.2967395,0.009339184
972,978,1.0166531,0.4523105
813,813,0.75641686,0.47273934
