predictions,labels,entropys,plpds
560,560,0.035804078,0.025732934
848,848,0.14551388,0.09247291
875,875,0.09619188,0.07590842
331,331,0.4167531,0.2644955
981,981,0.326042,0.93912745
835,835,0.14398167,0.01696378
98,98,0.0011038289,0.00089234114
158,158,2.7014718,-0.10016242
380,380,0.9880461,-0.2093054
36,36,0.45093435,-0.0267995
41,41,0.016024647,0.002724886
984,984,0.15453301,0.0036230683
773,684,1.5247726,0.4524296
644,644,2.9632268,0.4313713
137,137,1.2017884,0.30344787
472,982,1.4559255,0.62791353
863,863,0.012099671,0.006114602
283,283,0.019879501,0.16870195
504,504,0.69339633,0.37911004
670,670,0.28727555,0.20811093
582,582,0.16879448,0.036871076
750,750,0.014786871,0.47301936
698,698,0.078246474,0.10523033
911,741,3.5544105,0.31584942
152,152,0.14313273,0.37521583
893,457,1.244554,0.72553813
199,199,0.43309635,0.12598401
446,530,0.69725424,0.87760055
456,722,1.7882868,0.5044797
892,892,0.16047359,-0.00808543
676,676,0.33347505,0.33088452
602,602,0.024044737,0.034816206
712,659,0.9966068,0.8675353
444,444,0.52514017,0.71060765
339,339,0.010480903,0.073994994
26,677,3.4365988,0.38196594
53,53,0.018106546,0.0038335323
144,144,0.10982483,0.22191602
472,472,0.664516,-0.28273642
171,171,0.2025521,0.0700444
439,439,0.08178544,0.0639655
241,240,1.2548739,0.13486677
501,501,1.5380747,-0.49943814
546,546,0.8914596,0.3116864
467,467,0.14925295,0.17363864
15,15,0.19599369,0.28713322
102,102,0.014193056,0.0055168867
501,501,1.2552127,0.47033018
965,965,3.1671886,0.19938777
750,750,3.1318736,0.21190208
609,627,1.8640794,0.26227897
899,899,0.7221915,0.53955704
859,859,1.1536262,0.6787745
709,709,0.04707528,0.077647924
773,773,0.049069203,0.2590741
562,562,0.1578806,-0.0038185716
768,768,0.006568555,0.012891471
744,657,0.68586254,-0.0031225085
775,775,0.6419116,0.15962529
576,576,0.0024834396,-0.00010383129
691,983,0.12184905,0.0067948103
870,444,0.29550242,0.16713417
208,208,0.18721046,0.08003932
760,760,2.3138208,-0.028334111
