predictions,labels,entropys,plpds
403,403,0.16143663,0.7708201
940,940,0.10865576,0.45509398
955,955,0.7134782,0.10971469
50,50,0.142244,0.19189507
934,934,0.16604042,0.24201924
115,115,0.70285404,0.826019
112,963,1.7274026,0.5309889
709,709,0.3382608,0.15507299
466,466,0.06550304,0.48979932
284,284,0.42853677,-0.018064797
450,450,0.011534402,0.084563196
976,976,1.7854407,0.32957247
270,270,0.57909876,0.20047224
352,353,0.04918259,0.009086013
422,543,0.6825985,-0.26133037
162,162,0.7407107,0.055847585
126,126,1.5407298,0.32893002
356,965,3.7058794,0.14510871
745,872,2.5731697,0.29201025
57,57,1.8570671,0.13935816
701,879,0.8711589,0.40970966
349,348,0.1860552,0.044992507
122,931,3.0177135,0.093734995
187,201,1.2210491,-0.1967619
624,858,2.1125422,0.46554506
486,486,0.25041375,0.022176087
217,217,0.59327954,0.28282797
884,743,1.9329315,0.5316832
512,473,0.8904598,0.14727956
55,65,1.5780044,0.22178045
771,771,0.009863368,0.015573204
741,741,0.00046840822,6.67572e-05
989,989,0.024360929,0.014612138
824,568,1.0276128,0.75757337
339,339,0.44767824,0.6921338
538,538,0.0641723,0.31460536
769,769,0.11164386,0.026364565
394,514,4.7056475,0.14923711
172,210,1.6302631,-0.11976981
697,697,0.46251157,0.4081996
574,574,0.15741944,-0.012759507
617,691,1.0390031,0.4741159
962,935,0.9918348,-0.065092444
631,631,0.38383552,-0.024514616
978,978,1.3297746,0.270172
610,610,0.03954053,0.50851965
650,818,1.254797,0.7978314
252,200,0.5774659,0.3556174
801,983,1.1168624,0.21434286
576,576,0.00461615,0.011526287
876,876,1.1206615,0.2920265
322,322,0.0029002442,0.00022685528
585,585,4.2260914,0.21116133
218,218,0.56973237,0.33289623
989,989,0.4137765,0.0974102
788,788,0.5258692,0.60412896
789,789,0.10348524,0.011363685
608,608,0.49450815,0.30810893
16,16,0.032206893,0.0083091855
480,848,2.8001094,0.2688681
82,21,1.0288646,0.16665053
124,124,1.3679688,0.5028634
222,222,2.9638033,0.12657243
853,853,0.22933514,0.63681066
