predictions,labels,entropys,plpds
176,176,0.11729002,-0.003699243
891,891,0.005316185,0.00078845024
279,279,0.083907805,0.054665208
494,494,0.18960765,0.09702486
306,306,0.018996045,0.016528666
968,659,0.56161284,0.017901719
959,959,0.008230253,0.04034716
379,379,0.84720206,0.15189844
85,85,0.0049968464,0.0009859204
4,4,0.5376437,0.67143625
767,767,0.6319861,0.7344415
409,409,0.6306039,0.58153635
761,761,0.0033274146,0.00012522936
312,312,0.1955476,0.66440433
368,368,0.011229497,0.005003929
655,552,0.9135387,0.70052326
527,499,2.3838506,0.47633147
459,967,1.5398104,0.66907823
826,826,0.14798677,0.8469115
947,997,0.11428214,0.84901834
252,262,1.3910538,0.35767972
632,632,0.003142784,0.0043794513
984,984,0.2966777,0.22611207
963,963,0.4710728,0.394996
569,569,0.07095637,0.97510594
860,860,0.1372781,0.7935679
554,554,0.1113251,0.13110042
609,609,0.030830648,0.9776371
962,935,0.7593272,0.50457966
142,142,0.00080689293,0.00033587217
616,616,0.000524454,0.0019009709
520,520,0.13563481,0.05262959
699,699,0.0061181253,0.0017417669
265,266,0.844056,0.0066668987
768,768,0.076641895,0.5878109
992,947,0.11498648,-0.008521438
684,684,0.0016489231,0.0018039346
233,233,0.12754181,-0.002316177
838,551,0.59966207,0.8024309
303,303,0.013067484,0.003198564
655,655,0.38059354,0.9486655
974,974,0.84429127,0.80486834
943,943,0.07624169,0.17355376
875,875,0.42091033,0.29312468
767,692,1.4741105,0.030344546
636,636,1.0631245,0.05163291
582,957,0.83776724,-0.1431886
415,415,0.13190396,0.12753904
416,416,0.13766442,0.11236322
894,894,0.09423861,0.0906474
103,103,0.19060336,0.43833047
527,527,1.0018936,-0.114946425
91,91,0.017875208,0.32970417
189,189,1.2620955,0.46212184
976,976,0.7332463,0.081088245
107,107,0.02680977,-0.0010713339
441,441,0.12039172,0.3690499
57,57,0.11750062,0.002413988
344,344,0.0029057385,0.0026474
825,500,0.7988603,0.713672
537,537,0.07228947,0.09344244
202,202,0.60000455,0.13882357
761,761,0.13837521,0.09600264
721,721,0.0015079578,0.03123951
