predictions,labels,entropys,plpds
193,193,0.07624762,0.010649443
268,268,0.019133508,0.026704371
639,638,0.95425427,0.5629508
10,20,0.004532694,0.04124874
648,648,0.3420226,0.019674659
388,388,0.020773638,0.5084703
774,774,0.022383478,-0.0010541081
584,584,0.17345473,0.0223611
684,684,1.4179566,0.72169983
26,26,0.10746118,0.5737563
595,856,0.15925282,0.1295492
350,350,0.011633834,0.012073696
344,344,0.006134578,0.0052261353
213,213,0.14342761,-0.0071612
279,279,0.047498137,0.81849265
450,450,0.0033639763,0.046277463
193,193,0.58710897,0.16056812
532,526,0.3131476,0.9450698
646,559,4.273819,0.12924404
718,718,0.26009423,0.0828253
410,410,0.014709114,0.031054854
240,238,0.31924653,0.075460255
333,952,1.9773045,0.42746487
425,958,2.000672,0.5097208
891,891,0.0028893878,0.0036563277
880,880,0.18273857,-0.003832221
318,318,0.0032289876,0.1313253
84,84,0.0013127541,0.00062024593
880,880,0.17451282,0.08422214
491,491,0.03781169,0.05223131
938,938,0.6584946,-0.1256634
557,557,0.0029974342,0.00430727
437,437,0.020961136,0.89194363
102,102,0.067501485,0.064822495
215,212,0.64821464,-0.049795687
198,198,1.1576357,0.13163555
332,332,0.02007648,0.15282464
71,71,0.076911196,0.004609227
786,786,0.06630398,0.21929228
26,26,0.5166453,-0.120617926
496,496,0.0021215847,0.039060056
397,397,0.019389795,0.1093483
624,624,0.23380388,0.4597347
818,819,2.1849265,0.46652746
140,140,0.068874456,0.0364179
40,46,0.90235585,-0.055835545
686,686,0.039348222,0.013643444
115,1,4.1172457,0.1527277
713,478,1.7382809,0.5246088
516,520,0.22721803,0.45770505
159,159,0.029813852,0.20062745
895,895,1.0911255,0.5108081
900,900,0.0011943553,0.0001423955
111,111,0.0064145597,0.03455633
538,706,1.1654902,0.26062837
275,275,0.013316318,0.015463471
965,965,0.17411515,-0.0022855997
421,421,1.1659813,0.5585183
607,607,0.0012605086,9.936094e-05
745,745,0.20180166,0.07862848
531,531,0.5448572,-0.16678405
200,200,0.5746279,0.11577207
760,760,0.51126385,0.81683385
447,447,0.014996512,0.032028675
