predictions,labels,entropys,plpds
336,336,0.23917058,0.060814977
11,11,0.040242083,0.5996187
720,585,2.3087473,-0.17503327
95,95,0.0028139881,0.006172836
157,157,0.048147224,0.002141595
335,335,0.12091234,0.5044515
181,181,0.011805139,0.0027120113
310,310,0.029549956,0.0023670793
979,979,0.13073234,0.02013129
548,548,0.10126978,-0.0043966174
242,180,1.9999304,0.45069852
122,122,0.064650565,0.0066268444
506,875,2.7404451,0.27266526
419,419,0.03579254,0.31305736
926,926,1.5681481,0.6962856
553,553,0.015642617,0.014722347
447,447,2.1994286,0.6319734
470,470,0.14760053,0.5317147
564,564,0.020127332,0.82371885
437,437,0.007059901,0.030892491
975,879,1.8138212,0.59297836
610,841,0.39891854,0.6951015
987,998,1.2881681,0.13489833
831,819,2.73997,0.400046
666,666,0.004723698,0.025162697
830,652,1.291278,-0.17203009
469,469,1.3667337,0.7976992
57,57,1.0699456,0.19501531
648,648,0.22753529,0.14689279
858,858,0.84176946,0.8679768
886,886,0.10937272,0.8901452
837,837,1.9283589,-0.08234346
895,908,0.29678994,-0.016260028
999,478,2.5561209,0.31892374
745,745,0.34171826,0.5884521
239,239,0.08690603,0.010953188
872,872,3.498849,0.39385664
897,897,0.83230966,0.0013260245
194,194,0.0051729702,0.025074542
92,92,0.04218394,0.00043320656
660,660,0.78275216,0.8496881
608,608,0.017737258,0.08558041
216,220,0.78193265,-0.11337298
681,620,1.1652508,0.58869696
380,380,0.754237,0.061359376
828,828,1.0842745,-0.39727458
317,317,0.42030257,0.19410777
412,412,0.1910442,0.9155478
838,838,0.16387782,0.21287513
154,154,0.015258421,0.17155176
182,182,0.1724911,0.06329709
227,227,0.1540628,0.1207608
232,232,0.29228568,0.15568984
797,797,2.2086701,-0.17982972
368,388,1.0397179,0.67736113
917,921,0.29576948,0.7834639
183,183,0.31380853,0.20680189
511,511,0.21503372,0.4919931
337,337,0.06945286,0.28696638
770,770,0.1658679,0.055057287
888,888,0.029899918,0.029980242
553,553,1.4089051,-0.29404795
153,204,1.812802,0.31157362
641,917,1.4184303,0.71678597
