predictions,labels,entropys,plpds
115,115,0.0011997204,0.008167684
115,115,0.0056507504,0.42946672
749,749,0.0011475093,0.8004132
589,589,0.037960157,0.036864877
227,227,0.011212138,0.017573595
671,671,0.7083181,0.9014568
337,338,0.45110404,0.87088156
129,129,0.00497563,0.0013132095
614,614,0.000908914,-3.1352043e-05
689,689,0.1614035,-0.021193981
978,977,0.66514426,0.42083576
754,859,1.0745534,0.67757577
667,400,0.3945983,-0.06409079
332,647,0.47264224,0.8323539
585,728,2.6921732,0.08712159
532,532,0.43356532,0.78334737
277,278,0.70505434,-0.22866619
860,860,0.09717321,0.13862526
920,920,0.084275775,0.36710083
22,22,0.001455452,0.040588737
777,623,0.1308958,0.27772093
617,617,0.10135992,-0.005572498
470,762,0.5049883,0.029873788
409,530,0.69476455,0.03315103
726,726,0.0003716066,0.00011897087
376,376,0.0027023507,0.0002450347
397,121,0.82772034,0.819138
453,453,0.05086699,0.21605915
890,890,0.14508367,0.93833613
626,711,1.8118526,0.4918771
577,798,1.6350515,0.6547023
990,990,5.1994783e-05,3.2901764e-05
552,552,0.25489905,0.07701367
534,534,0.0049402723,0.97656
229,229,0.0006891736,0.0043081045
883,883,3.0626173,0.14977485
198,198,0.6305679,0.3157481
464,584,1.5874109,0.5506015
531,531,0.028387133,0.9799344
349,348,0.51199275,0.08602041
285,285,0.561014,0.5743301
499,499,0.039113887,0.9877444
374,374,0.06758917,-0.006281376
668,668,0.0005392432,0.00020509958
247,247,0.0075827087,0.008185804
800,800,0.0053203017,0.010848999
975,975,0.69729996,0.5788709
106,106,0.009016288,0.99705166
522,522,0.0016889017,0.0006969571
440,440,1.7250793,0.0022230744
570,691,0.6022471,0.45115212
110,329,0.11673768,0.9539995
145,145,0.0019449249,0.000364542
192,192,1.1331776,0.32758406
605,605,0.010364981,0.0018299222
446,446,2.8484335,0.41875055
383,383,0.62347686,-0.14513403
228,228,0.0025245661,0.00060749054
882,882,0.012802109,0.39483917
401,401,0.0007789589,0.00088626146
102,102,0.34105882,-0.02790159
313,313,0.0053906916,0.0006352067
572,969,0.4378947,0.8267838
626,471,1.998697,0.33130035
