predictions,labels,entropys,plpds
502,502,0.049182624,0.016037345
65,65,0.12747726,0.20494258
374,374,0.021060036,0.14037478
617,617,0.16386972,0.57528555
656,479,0.3393029,0.77173555
895,512,4.0094676,0.15781488
159,227,2.072651,0.032599658
136,136,0.0018242233,0.0021941066
448,448,0.07026521,0.2776661
744,657,0.6689825,0.19078556
638,638,1.0096402,-0.26667964
543,543,0.6485587,0.54119205
548,548,0.029257674,0.017407179
414,414,0.013154669,0.68304825
920,920,0.007629031,0.0013141632
26,26,0.032415807,0.007141292
134,134,0.0037299271,0.00095409155
242,204,2.2504022,0.54479134
202,184,0.65031093,0.7681122
598,598,0.048651446,0.99423397
487,487,0.82454324,0.37844867
430,430,0.0154212,0.010097146
234,234,0.025083184,0.0059041977
632,494,1.1195145,0.3981302
201,201,2.4429646,0.12651162
425,425,0.03883397,0.90152943
597,597,0.000645621,0.00085264444
859,662,1.2268293,0.7883108
290,290,0.015134187,0.00096488
295,295,0.027943708,0.026444316
988,988,0.00062591,-6.67572e-06
756,756,0.31055036,-0.05847752
244,256,0.974095,-0.16766137
141,141,0.07216074,-0.005537927
923,813,1.9423208,0.272423
783,784,0.2780854,0.00018423796
398,398,0.009991709,0.0036355257
304,304,0.03054445,0.04335761
518,518,0.20756644,0.9715672
952,952,0.0021595089,0.00021207333
146,146,0.000110312554,0.0014669895
988,988,0.0013284874,2.7894974e-05
454,453,2.6103523,0.22301516
306,306,0.5688349,0.029949844
238,238,0.41243765,0.21772408
73,73,0.11995106,0.043588996
438,438,0.066459216,0.017660975
752,752,0.26148787,0.32861763
628,628,0.0017109815,9.0777874e-05
659,969,0.8863336,-0.04792869
280,278,1.1518118,0.34773064
876,876,0.7070774,0.54061496
468,468,0.21237555,0.016286671
692,969,1.6167862,-0.31756896
29,29,0.013067301,0.013522744
253,253,0.01889176,0.001499176
578,578,0.94411427,0.73959017
759,759,0.82820684,0.33978105
751,751,0.1496062,0.022409022
219,219,0.2341096,-0.023725986
613,613,0.018465772,0.0047415495
357,357,0.5033061,0.33934253
198,198,0.31639078,0.6065147
122,122,0.10858247,0.03317982
