predictions,labels,entropys,plpds
538,538,0.032340135,0.010728836
886,886,0.6349726,0.40759328
975,975,0.12551719,0.2800662
636,414,1.5262198,0.55415475
759,759,0.044533953,0.16226631
67,67,0.108116224,0.9522301
328,328,0.00671447,0.0024332404
352,352,0.03778305,0.5822294
755,755,0.0019948413,0.0006145239
410,599,0.40087372,-0.10155308
881,722,0.33375192,0.3230452
655,655,0.15208574,0.9541704
460,437,1.0670583,0.53408
971,838,0.6455279,0.010053337
533,533,0.00700737,0.13850313
835,835,0.0004950387,0.0073717833
291,352,0.709429,0.83818907
386,101,0.31928045,-0.04083228
936,936,0.00012300017,3.4093857e-05
240,238,1.1502417,0.27434683
573,751,0.093073696,0.6409322
823,823,0.22566941,0.5523854
869,869,0.43119746,-0.110532105
139,139,0.00042473598,0.0007661581
429,429,0.03581603,0.021425605
599,599,0.0017479989,0.0009931922
808,808,0.062373865,0.87968063
628,628,0.0008334152,0.004492879
969,969,1.0499514,0.38815907
534,534,0.06928606,0.8501191
655,655,0.35420966,0.94745207
69,69,0.00012629793,6.508827e-05
196,196,0.118638806,0.29209095
369,368,0.7481866,0.644218
696,758,2.61238,0.4975025
227,236,2.1600714,0.32762465
985,985,0.04112129,0.5000879
75,75,0.0092889685,-0.0009240508
757,757,0.03894862,-0.00010108948
931,931,0.0039549796,0.37313974
421,421,0.25851172,0.9370913
853,853,0.0021601592,0.006506264
523,523,0.25093502,-0.017478526
570,570,0.7304154,0.6089509
655,655,0.13011299,0.8521508
596,544,3.644505,0.20447342
201,201,0.99243844,0.37928712
63,63,0.0055371174,0.018256664
104,104,0.000900042,-7.987022e-06
125,125,0.003346463,0.02031219
601,601,0.49312598,0.9127882
702,702,0.44023302,0.8701857
862,862,0.0483651,0.99511665
284,284,0.057131525,-0.004326284
283,283,0.04091163,0.5477703
247,247,0.063017905,0.858742
352,353,0.69930196,0.3234041
474,474,0.003083672,-0.00015246868
823,823,0.7802629,0.6249517
174,174,0.11027607,0.057777226
677,784,0.7435105,0.7995605
968,968,0.452557,0.8782637
931,931,0.8618132,0.82805496
768,768,0.0038835441,0.11944264
