predictions,labels,entropys,plpds
903,903,0.53487873,0.22145838
829,829,0.76680887,-0.2972954
384,364,2.9295533,0.2448487
769,769,0.024160068,0.760553
248,179,3.531733,0.17185019
751,751,0.13661493,0.018702984
67,62,0.09436362,0.042651832
696,798,2.928707,0.1890848
805,805,0.014498281,0.08048493
955,955,0.05205372,0.13882506
294,294,0.005074231,0.14552498
280,280,0.06327264,0.021332026
854,854,0.026343185,0.34886652
855,855,0.001080552,0.0042788982
161,161,0.030629141,0.24619335
778,778,0.033510037,0.0013846159
281,284,1.43091,0.38725367
946,946,0.014679175,0.0030483603
414,414,0.046681322,0.08132672
419,626,1.8657441,0.5843836
778,778,0.19293417,0.9587129
140,140,0.013620017,0.0018013716
805,443,3.026929,0.17666414
195,179,0.75643736,0.15518546
952,952,0.0021039455,0.00013154745
283,285,1.5672451,0.6573315
273,273,0.16511634,0.013084233
130,130,0.6802567,-0.007948816
861,861,0.7847376,-0.23994815
789,532,0.48525277,0.514884
492,492,0.9433567,0.76249486
215,219,0.11435115,0.47265124
504,749,2.8946955,0.34603193
309,309,0.4912489,0.37129033
449,449,0.034952648,0.020848453
406,406,0.121260434,0.80417943
28,28,0.029230826,0.0026791692
34,34,0.009989773,0.0088098645
811,811,0.012653394,0.15334928
626,626,0.1036174,0.95321625
634,634,0.31817028,0.5675868
377,377,0.29693046,0.25816756
12,12,0.0056292703,0.003134489
78,78,0.39435047,-0.015680313
290,290,0.017333657,0.0020813346
472,472,0.079731904,0.008185685
989,989,0.02604483,0.00041383505
193,194,0.23748833,0.03068173
580,706,1.0515238,0.044271946
236,236,0.014779383,0.041227818
584,584,0.30522794,0.020987093
387,387,0.0056266664,0.0011204481
695,695,0.043333184,0.005853355
553,553,0.09969687,0.09803933
206,206,0.16408658,0.06542206
634,634,0.59266675,-0.019624233
42,42,0.19008389,0.07537633
210,263,0.48328054,0.6472676
984,984,0.20445855,0.042122304
347,347,0.004760297,0.0021947622
629,629,1.7757239,0.5233853
433,433,0.004051988,0.0011411905
157,193,2.6396756,0.2417366
804,804,0.4427496,0.8788691
