predictions,labels,entropys,plpds
827,827,0.31480196,0.9528933
5,5,0.41239035,0.6171854
298,298,0.15922746,-0.0060372353
202,202,0.2277354,0.8473651
877,877,0.0021160333,0.0031716228
829,829,0.30199957,0.20805353
173,173,0.023897164,0.074318886
56,56,0.117288366,0.03481239
571,571,0.0048004296,0.008780301
19,19,0.08297713,0.05549246
781,781,0.0890122,0.97035503
456,749,1.5403448,0.71373206
930,930,0.008728625,0.0579679
885,434,1.7278097,0.668537
859,859,0.027318688,0.017624259
855,855,0.38580763,-0.018237948
972,972,0.22467953,0.16129148
167,167,1.3364129,0.25022858
428,428,0.06100545,0.9886375
337,337,0.0024133294,0.0011334419
156,156,0.1451221,0.007476568
886,886,0.018078115,0.064526856
162,162,0.14520292,0.20836693
825,825,0.005459849,0.0012432933
688,688,0.08203922,0.19866818
372,372,0.013888196,0.8630474
764,764,0.010654663,0.26172686
936,936,0.000848529,0.00032413006
985,985,0.003036267,0.0016511083
538,538,0.050287787,0.02945602
389,391,0.6959733,0.31402725
450,450,0.1447096,0.14734632
778,778,0.0021626474,0.06149453
586,586,0.0038788693,0.006217897
840,792,0.7764541,0.783167
958,958,0.04220562,0.10704833
252,252,0.23184004,0.6907462
135,135,0.018950885,0.007501483
140,140,0.0060258536,0.0009892583
351,351,0.05771795,0.7836907
429,429,0.09009019,0.12788224
450,450,0.034611102,0.47688228
147,147,0.35794488,0.91217864
8,7,0.345401,0.34887552
577,464,4.2186885,0.14236823
610,610,0.27950794,0.95370686
187,187,1.1122365,0.19685018
78,73,0.3556682,-0.015419304
822,822,0.0019946005,1.4305115e-06
157,157,0.13348097,-0.0060420036
246,246,0.64314115,-0.1647138
205,205,1.694206,0.3523867
483,825,0.72468525,0.5648437
762,762,0.55118144,0.8557844
525,525,0.19263881,0.05215323
599,680,3.6862543,-0.083256125
738,738,0.09461014,-0.0028893352
82,891,4.2896156,0.081912115
287,287,0.026723871,0.04416406
64,64,0.40471143,0.49932772
714,714,0.014257398,0.0069662333
301,301,0.4201497,-0.079992354
101,101,0.8949191,0.58881235
813,813,0.13654537,0.78927475
