predictions,labels,entropys,plpds
290,290,0.020398777,0.0077931285
557,557,0.23095173,-0.015899777
313,313,0.29738027,0.12326175
994,994,0.0016789396,0.010557711
992,947,0.16631952,-0.0035447478
557,557,1.0770909,0.8498057
258,258,0.13625838,0.6721171
4,4,0.06961035,0.011127949
463,898,2.4171512,0.52449006
638,638,0.44643852,-0.030195355
335,335,0.0026906843,0.00068444014
211,211,0.05321013,-0.0014714003
500,500,0.34532008,0.26753253
274,274,0.011961829,0.017690301
954,954,0.019989114,0.0040290356
627,627,0.027427511,0.014825344
662,662,1.8841705,0.45377913
91,91,0.047921643,0.049200654
66,66,0.7471799,-0.113045335
318,318,0.00084261846,0.00027740002
579,579,0.017685527,0.029566228
512,512,0.010947326,0.0320912
347,347,0.0074084694,0.0061039925
820,820,0.1367073,0.98266727
552,552,0.60049677,-0.048863232
975,975,1.0638697,0.5200348
313,313,0.074893914,0.832284
37,37,0.8756261,0.28258306
277,278,0.61458004,0.048107326
474,474,0.026468884,0.0041309
261,261,0.114559405,0.8452745
292,282,0.13787152,0.12723559
293,293,0.0067915227,0.0037378669
250,250,0.78071463,0.13392824
774,774,2.8933005,0.28478447
968,968,0.4954137,0.04515034
774,585,2.1879535,0.31175205
307,307,0.12184277,0.009446025
393,393,0.02930794,0.01542151
840,840,0.009051025,3.5703182e-05
535,535,0.014629559,0.053140998
324,324,0.02173621,0.015136719
752,752,0.0006522751,0.0012987256
178,178,0.09640651,0.05597365
177,170,0.71667576,-0.37135935
855,855,0.002600314,0.000100553036
893,748,0.2490759,0.35781986
26,26,0.025702499,0.024920046
235,225,1.361794,0.36067334
492,492,0.03228218,0.13108283
727,727,0.14307931,0.94713396
622,622,0.69195867,-0.11338556
667,667,0.882717,0.021218777
937,937,0.0024379578,-8.08835e-05
280,277,1.3596911,0.18205535
384,384,0.0026090073,-5.3048134e-05
643,643,0.01931617,0.99229544
814,814,0.0041920706,0.012146115
699,767,1.606594,0.36688012
741,741,0.05364581,0.9648498
109,109,0.08693914,0.79560494
531,531,0.1346372,0.51006985
288,288,0.3148972,0.34477264
10,10,0.016382955,0.77337986
