predictions,labels,entropys,plpds
83,83,0.0120494645,0.005821824
761,761,2.9897084,0.36738276
727,727,0.0030474206,0.058174968
891,891,2.516293,-0.25588965
329,329,0.02234251,0.011542499
325,325,0.3845703,-0.08584905
534,534,2.2275283,0.575798
173,173,1.986691,0.12960315
968,809,2.8205757,0.35449538
151,158,1.63135,-0.09617454
526,505,3.571117,0.17779358
419,419,0.013053218,0.03398025
307,307,0.037654318,0.01127404
364,364,0.008964984,0.078603745
661,705,0.3898565,0.07761371
962,962,0.055243134,0.031625748
743,489,1.3054937,0.4543501
925,618,2.1437879,0.47220936
402,402,0.10254452,0.9317897
83,83,0.0009569002,0.0002976656
946,946,0.009955668,0.005527258
745,745,0.48364568,0.38895828
102,102,0.020898748,0.027701795
494,494,0.5575112,0.4972996
131,379,2.6149573,0.30090654
780,672,2.1777205,0.3411675
870,870,1.6659956,0.32884064
842,842,0.3212405,0.46348086
409,409,0.32114407,-0.07038915
724,724,1.9303992,0.40542114
56,56,0.4644798,0.048906624
269,269,0.98821527,0.5429748
228,228,0.009320833,0.10575974
406,406,1.1142199,0.29051706
274,272,1.8861165,0.29804784
210,210,0.17705028,0.068138
996,996,0.005862113,0.00090944767
954,954,0.011530777,0.009304583
491,491,0.29251102,0.7755253
459,459,0.17376144,0.25017005
229,596,3.1576452,0.39381945
827,827,0.3403474,0.9335487
112,112,0.10193394,0.95861876
668,668,0.008046465,0.11188114
49,50,1.7360933,0.3238913
441,804,3.779431,0.03734243
877,877,2.6678457,0.5187371
988,988,0.062079355,0.05918008
215,215,0.15160185,0.93432987
10,10,0.014232175,0.03598225
483,483,0.08140056,0.028466761
627,627,0.021547813,0.11805403
629,618,1.7979331,0.6114304
396,396,0.04614828,0.0060088634
586,586,0.35258004,0.15987325
807,787,1.3423592,0.65264505
853,853,1.2804372,0.75886077
66,66,0.6154427,0.80108654
48,48,0.011140227,0.011430025
165,205,2.8599918,0.22547384
377,377,0.62204695,0.2887765
73,74,0.5657051,0.24934787
735,735,0.08560083,0.96107936
941,941,1.1017408,0.11243647
