predictions,labels,entropys,plpds
973,109,1.3905656,-0.07367176
38,38,0.0031486796,0.0011749268
290,290,0.054170653,0.022755444
701,701,0.0013904655,6.812811e-05
200,155,2.130297,-0.050279856
630,630,0.01466018,0.16449666
325,325,0.0127121,-0.00017398596
241,241,0.43236142,0.28732932
695,695,0.005428141,0.00045913458
990,990,0.0011342526,0.00010639429
976,976,0.03130101,0.04480678
453,453,0.022154814,0.10019207
346,346,0.004897399,0.00090044737
520,520,0.20012946,-0.033493638
177,170,0.8163397,0.05371636
461,524,0.8266133,0.50690526
413,413,0.18644048,-0.010829926
692,549,0.06382908,0.0067851543
286,286,0.007399047,0.0023904443
718,718,0.060496297,0.34037024
913,913,0.0025921124,0.0018336177
266,265,0.74646056,-0.10477096
14,14,0.0028616893,3.6120415e-05
815,815,0.04464294,-0.004926443
874,874,0.0014051278,0.10549837
899,680,2.3182626,0.25457278
857,857,0.07692152,0.9654871
361,361,0.004666827,0.0032236576
83,83,0.007719569,0.0014035702
207,207,0.11326937,0.08631134
183,252,1.3225584,0.32093778
94,94,0.004062807,0.00030064583
671,671,1.0858933,0.30474904
973,973,0.40160596,-0.055638492
305,305,0.0016029153,0.00092959404
144,144,0.0023049372,0.0001513362
187,185,0.93558466,0.7334281
924,924,0.6702553,-0.3600328
66,66,0.2243417,0.9664305
411,411,0.010313364,0.0045492053
151,552,0.058073696,0.86571264
179,206,1.1904905,0.54425675
452,793,0.5888524,0.698307
974,974,0.001632286,0.0009588599
565,565,0.00028546387,0.0001642108
188,184,1.4588655,0.118500575
432,432,0.008723264,0.0003401041
50,329,0.8523407,0.8565386
119,119,0.9381285,0.5614617
341,295,1.0832695,0.5796978
775,399,1.7726312,0.33034807
903,629,0.40742803,0.32455283
403,403,0.008898513,-0.000598073
956,956,0.11665015,-0.0135471225
336,336,0.0023842975,0.001398623
469,469,0.680906,0.8554629
1,1,0.00654619,0.00048154593
764,764,0.004281743,0.17305768
532,532,0.04983737,0.015333414
676,165,0.78070533,0.65117323
25,25,0.09790574,-0.002413988
64,55,0.03987126,0.002937913
485,485,1.0439476,0.45553124
721,721,0.0025468504,0.01701665
