predictions,labels,entropys,plpds
857,857,0.0013107811,0.5529815
117,117,0.051138733,0.8922601
738,738,0.01838129,0.016781747
233,233,0.15355192,-0.01876843
753,753,0.41121128,0.42353415
129,129,0.0109239295,0.0034033656
799,706,1.4148332,0.6003479
788,770,0.016429953,0.011155486
914,914,0.0042247903,0.032507956
737,438,0.89746124,-0.09355885
370,370,0.032356415,0.0140167475
237,237,0.69341546,0.6223246
846,846,0.3612684,0.87451106
912,912,0.0023334716,0.0009887218
674,674,0.015565344,0.00069469213
620,501,1.2114995,0.5229619
545,545,0.0027525309,6.6161156e-05
100,100,0.0055960054,0.00025254488
422,422,0.0039553847,0.00095784664
676,676,0.16993088,0.033055663
170,170,0.7102717,-0.002644837
146,146,0.6347893,0.86320126
50,50,0.2324165,0.098169506
769,769,0.013112245,0.0050546527
922,922,0.18496779,0.07044172
554,554,0.007918967,0.016480565
223,223,0.0066252407,7.677078e-05
261,261,0.056800336,0.005919993
909,909,1.2765492,0.702917
540,540,0.002201116,0.01814419
911,741,0.5210466,-0.0058045983
525,525,0.27357066,0.2103743
269,269,0.6531719,0.35366198
198,198,0.7058548,-0.27124524
452,452,0.22332011,0.890567
775,775,0.0875286,0.6899656
526,526,1.6387013,0.16451699
62,61,0.56442785,-0.144283
978,978,0.6822484,-0.078368306
597,597,0.04589045,0.16885322
952,949,1.160408,-0.40341774
651,651,0.05811948,0.9324116
770,811,0.6281305,0.827315
425,425,0.052096035,0.10643691
753,753,0.004830876,0.04380703
827,827,0.16535228,0.8977485
833,833,0.024601638,0.9093529
109,109,0.08238254,-0.004024923
943,943,0.0017405197,2.5510788e-05
67,68,1.3024166,0.45610926
56,56,0.47850633,0.18948698
127,127,0.013785127,0.004237175
556,827,0.83166003,0.04679638
2,2,0.6681852,0.35245058
428,428,0.022550339,-0.0011646748
105,105,0.0002850049,0.00079780817
942,942,0.40084296,0.8852915
89,89,0.012532225,0.9760906
401,401,0.008299094,0.14937109
173,173,0.2677124,-0.01759082
959,959,0.0005976413,0.00010752678
991,991,0.0014604396,8.314848e-05
320,320,0.20625742,0.3374926
774,774,0.14793488,-0.029433966
