predictions,labels,entropys,plpds
870,665,1.3387682,0.4726715
907,907,0.58973134,0.043459296
392,392,0.0021190273,0.0016503334
514,514,0.2207713,0.23496598
214,214,0.48298627,0.90271574
89,89,0.008472037,-6.622076e-05
192,192,0.44781297,0.4641526
111,111,1.181432,-0.35219145
839,839,0.039567716,0.5923152
769,769,0.02635256,0.0040046573
628,628,0.0023818,0.0076339245
890,890,0.056442264,0.014683485
865,886,3.7948976,0.14885724
163,168,0.9800421,0.4998879
650,650,0.19470161,0.9769085
42,42,0.0054365494,0.00074350834
968,504,0.9342048,0.5364284
728,728,0.043316204,0.85960764
471,471,0.005954653,0.022039711
447,447,0.041651364,0.82720965
654,675,1.2101163,0.67799485
761,761,0.23416005,0.48646846
517,517,0.45552355,-0.024999559
397,397,0.0007419127,0.105989695
226,226,0.15745918,0.41266233
406,884,0.16572206,0.039685726
530,530,0.021703968,0.0020575523
804,804,0.078390434,0.9521989
487,487,0.06715815,0.45084578
700,700,1.6872259,0.680442
433,433,0.10516311,0.25469708
421,525,4.0495586,0.096888244
672,672,0.005378166,0.07762444
915,915,0.015173641,0.011663973
184,184,1.9074217,0.32941854
313,313,0.07464146,0.07744825
913,460,0.1284447,0.028833985
885,885,0.44605237,0.21872479
723,723,0.50767046,0.53545314
228,228,0.061461493,0.21121627
260,175,0.914706,0.79332143
435,999,0.788509,0.45119122
88,88,0.0012178507,0.0007674098
201,201,0.44390303,0.3195414
229,228,2.464068,0.2705059
349,349,0.46737057,-0.07059318
972,972,0.13430409,-0.00087338686
101,101,2.358886,0.30443537
863,863,0.0035798461,0.00059860945
489,489,0.080331974,-0.009733617
64,59,0.11322574,0.031968474
248,250,0.3520282,-0.040207744
771,771,0.5008005,0.82068974
532,532,0.004503562,0.009770095
329,116,0.02481018,0.07146126
817,817,1.3623463,0.5970446
242,242,0.017986499,0.0009714961
322,322,0.0007261609,5.722046e-06
919,920,1.2542486,0.70149636
642,642,0.005897399,0.04208052
918,918,0.013116902,0.006365657
996,997,1.1754389,0.43767482
796,796,0.17349714,-0.0009405017
800,800,0.5674416,0.8008166
