predictions,labels,entropys,plpds
200,200,1.0291781,0.12223637
542,740,1.6241937,0.75490487
511,817,0.4182266,0.19016206
779,779,0.010897601,0.09495431
170,177,0.6707173,-0.32610542
526,553,1.2702379,0.49446374
978,733,0.606188,0.8507514
969,904,0.39390996,0.9226834
116,116,0.0004107423,0.23515111
922,922,1.5746701,0.0051817894
911,539,3.616325,0.22720435
194,194,0.013912691,0.50976825
67,67,0.01987822,0.0009791255
160,160,0.9792103,0.57481813
801,801,0.001185614,0.016353488
229,229,0.0011283383,0.004001558
202,202,0.049985103,0.00067716837
933,933,0.008063791,0.016401947
36,36,0.6568516,-0.3220988
756,756,0.20272426,0.95579374
393,393,0.016794944,0.025083482
563,563,0.039923992,0.022753477
623,749,0.054853737,0.989094
256,256,0.78180116,0.57572997
866,866,0.050000306,0.6901206
292,282,0.16070056,0.015539467
472,472,0.31974685,0.21486306
111,111,0.52086663,-0.05513668
512,512,0.0037015518,0.004322052
561,561,0.003773007,0.0050032735
368,368,0.014736043,0.21148187
515,808,2.288285,0.24390335
331,330,0.012004635,-0.0006117821
209,209,0.015610164,0.025727034
977,977,0.35897195,0.43311363
126,126,0.0026382064,0.016104043
399,399,0.11902434,0.020174265
936,936,1.1465377,0.6153079
131,132,0.6701134,0.4897092
995,995,0.0016134651,0.009806514
500,500,0.006810819,0.014248908
270,270,0.041759163,0.97818637
928,928,1.2381532,-0.083361566
368,375,0.28737515,0.046108782
421,421,0.007356352,0.11625391
52,52,0.18774253,0.9363975
544,544,0.71839976,0.6213013
41,41,0.008239389,-0.00034946203
153,153,0.42771396,0.23617923
462,462,0.002185829,0.0041342974
916,664,1.1170694,-0.43486667
130,130,0.00020475019,-5.841255e-06
881,881,0.6538268,0.4986509
763,758,0.3903616,0.93703747
611,611,0.0065305005,0.0023650527
28,28,0.0072783795,-0.00026655197
782,664,0.93494684,0.39920586
103,103,7.0781665e-05,0.00039416552
724,724,0.022557173,0.002336502
1,1,0.20520808,0.8747083
445,639,1.7443324,0.39779368
994,994,0.00091690687,0.00039595366
285,285,0.39388776,0.7214451
763,763,0.3040157,0.9146644
