predictions,labels,entropys,plpds
429,429,0.09253401,-0.003727138
339,339,0.0019607637,0.0008337498
849,725,0.53144324,0.31007618
674,674,0.008076493,0.0010440946
908,908,0.2489007,0.9631677
617,617,0.059122153,0.013947487
726,726,0.0011902612,0.00013047457
156,156,0.08429138,-0.0017900467
299,299,0.4408961,0.68798953
894,894,0.12042577,0.023355305
886,886,0.0067052743,0.004128039
797,568,0.29813564,-0.009187579
616,616,0.008000897,-0.0006221533
960,960,0.79094267,-0.4553823
428,428,0.010249313,0.11998105
168,168,0.013443567,0.08108425
179,179,0.38732123,0.08859253
670,665,0.89485717,-0.20569539
701,701,0.24691546,-0.01725781
164,164,0.009934682,0.07948077
285,281,1.0105723,0.12029427
274,274,0.005726004,0.0012367964
887,887,0.006367326,0.004257679
846,846,0.037140295,0.93039405
638,678,1.683126,0.530095
367,367,0.012598876,0.007469654
401,401,0.04591339,0.7136814
117,117,0.00013264215,0.00043863058
597,597,0.004608921,0.0024995804
321,321,0.03473355,0.008843839
337,337,0.002800054,0.0010658503
218,218,0.17458524,0.008774281
540,540,0.11700401,0.00064617395
407,407,0.34193078,0.15521294
4,4,0.01612635,0.74674284
669,564,0.6871947,0.8041544
708,649,0.013367497,0.0595057
337,20,1.7110255,0.3511357
787,787,0.6932393,-0.25525004
801,801,0.28042892,0.9552798
774,774,0.0655907,-0.0008509755
171,171,0.034132935,0.020673752
693,693,0.8054286,-0.051247
495,495,0.17881507,-0.003775239
393,393,0.035703395,0.0019680858
572,967,0.8056973,0.3162635
62,61,0.4941665,0.29719
508,590,1.2682596,0.4299908
367,367,0.0077437684,0.99207383
540,540,0.0034694886,0.0056060553
620,681,1.6860929,-0.058244318
88,88,0.16607204,-0.01087302
515,608,0.17531133,0.0017740726
744,744,0.7090982,0.09288785
58,58,0.09439319,0.06978071
364,364,0.00015562994,5.722046e-06
0,0,0.22267273,-0.036506653
229,229,0.0045521744,0.0007508993
974,974,1.6907758,0.47856528
87,87,0.001739885,0.0011000037
307,307,0.088126846,-0.0104448795
933,933,0.08856593,0.053099036
506,55,1.6395946,0.3748051
642,642,0.0066154026,0.6930224
