predictions,labels,entropys,plpds
280,280,0.20441258,0.62712467
281,281,0.97414434,0.1163359
201,201,0.012707885,0.006252408
28,28,0.029033616,0.0007945299
101,101,0.53422916,0.7820888
17,17,0.0070444373,0.003569007
307,307,0.068962954,-0.006367147
431,431,0.8617911,0.70757616
970,970,0.63561255,-0.1489507
143,143,0.00026528703,0.0003759265
138,138,0.18722135,-0.022714972
346,346,0.033980258,-0.0002053976
178,178,0.014024436,0.00725621
224,224,0.024076091,0.023918986
262,262,0.0022849676,0.0028087497
191,191,0.34533012,-0.071134925
13,13,0.06326677,0.023017287
9,9,0.00030618068,-1.3113022e-06
161,161,0.12836692,0.3549087
909,909,1.0864596,0.30971432
857,857,0.010142934,0.0913499
937,937,0.0024611487,4.8041344e-05
459,445,2.0348616,-0.18751848
407,407,0.022954624,0.0063476562
524,524,0.51611423,0.7389382
778,778,0.002828749,0.0017805696
683,683,0.2916868,0.30739468
336,335,1.1261194,0.75301266
388,388,0.0013668435,9.590387e-05
155,204,1.402957,-0.12040484
145,145,0.00084337837,-7.1525574e-06
256,256,1.2524908,0.48550388
457,457,0.38316053,0.88713336
348,348,0.0025020442,0.06035769
823,823,0.003778679,0.002471149
670,670,0.33707112,0.13212878
495,495,0.074431,0.5033225
436,479,0.022147741,0.8355749
130,130,0.001471732,0.00029832125
139,139,0.0015490395,0.14244306
300,300,0.008499675,0.00052934885
739,739,0.006793714,0.08011985
813,813,0.015507193,0.9885218
738,499,2.993762,-0.13289598
296,296,0.0035991347,0.009056032
922,922,0.46383524,0.29503995
845,438,0.99340713,0.65217376
592,592,0.060008466,0.0045263767
379,379,0.012352814,0.0032859445
168,168,0.9564653,-0.0066696405
296,296,0.0017189654,4.8339367e-05
18,18,0.048884034,0.047810614
780,780,0.009045811,0.00772655
75,75,0.58544564,0.40828022
707,707,0.36339784,0.017547369
562,974,0.28386435,0.09569323
747,747,0.0104158055,0.5015734
344,344,0.0013648092,0.0018464923
567,567,0.0023910762,0.011001945
894,493,0.34850132,-0.028810441
940,940,0.2666812,0.5766152
649,649,0.0025055644,0.07038343
401,401,0.007206616,0.033551097
975,975,0.17240378,0.09273279
