predictions,labels,entropys,plpds
816,816,0.6021302,0.47112727
600,477,2.0532184,-0.24673843
350,350,0.033353824,0.06586355
480,480,0.39804584,0.38621187
522,522,0.011464352,0.0031653643
347,347,0.013751806,0.0028876066
546,402,1.5454708,0.3341749
484,484,0.6181156,0.07522702
538,727,0.8935298,0.51119477
751,751,0.5840183,0.41663188
799,648,2.6288793,0.3473465
75,75,0.39103538,0.20588356
493,493,0.500521,0.23574394
274,274,0.0032138787,0.0036952496
346,346,0.38444614,0.92131084
594,594,0.40309182,0.9071726
452,452,0.6515923,0.50690365
9,9,0.046495788,0.9805126
114,114,0.0060194633,0.001462698
382,380,0.7053145,0.015678585
420,420,0.5152842,0.91770744
619,619,0.04207076,0.01841402
971,978,1.0263863,0.7758276
236,236,0.282347,0.031358123
966,907,1.6989222,0.2970201
569,569,0.058636744,0.5674269
831,831,0.047959715,0.07856822
629,629,0.023323346,0.017467558
577,577,0.82185733,-0.038576365
274,274,0.009342198,0.004226804
647,647,0.37346324,0.81174767
550,550,0.063090265,0.48827362
988,988,0.0065281717,-0.00025486946
370,373,1.3262138,-0.081415474
105,105,0.0321198,0.018606544
615,615,0.009244742,0.017585754
291,291,0.12452564,0.14360338
835,835,0.16699274,0.28130746
695,695,0.0136430245,0.0021398664
900,900,0.003947324,0.0053315163
303,303,0.04482057,0.02848959
636,636,0.795225,0.7118591
557,557,0.22454597,-0.005694568
107,107,0.010665955,-0.00057572126
651,760,3.1652236,0.17170772
775,639,0.5349601,0.5958558
418,418,2.3989172,0.42633966
448,448,0.9526415,0.87942004
75,75,0.6349331,-0.13304746
800,800,0.11687392,0.021452844
127,127,0.08993771,0.014982879
412,427,1.8632307,0.12753108
632,632,3.7690406,-0.3074452
923,930,1.4442023,-0.31440735
627,627,0.34958497,0.83006716
386,386,0.59249985,-0.17589873
215,215,1.4649029,-0.22467959
775,775,2.568914,-0.09984249
912,912,0.0057847886,0.031079292
985,985,0.028814625,0.008246839
436,436,0.090753436,0.18220526
629,629,0.26033497,0.94141847
426,426,0.18629837,-0.010846913
150,150,0.005951667,0.8407665
