predictions,labels,entropys,plpds
342,342,0.6814174,-0.1525132
862,644,1.3339463,0.62280893
148,148,0.0017303303,-7.748604e-06
404,404,0.023192994,0.03246939
45,45,0.099253,0.8728626
906,834,0.36127067,0.8801704
687,687,0.004173478,0.0014429688
498,498,0.18088722,0.08478218
431,431,1.7087243,0.605255
476,476,0.008402317,0.021746814
355,355,0.014834011,0.22587144
716,716,2.7499278,-0.50404143
34,34,0.06008107,0.005378902
334,334,0.04421212,0.03932351
4,4,0.055285484,0.06767976
667,400,0.22321294,0.12707424
285,285,1.1333872,0.41899526
132,132,0.055491894,0.0033621788
772,772,0.47106418,0.9019976
326,326,0.04265715,0.0023136735
113,113,0.0017640339,0.0019274354
738,64,0.82848966,0.85285217
753,811,0.2962774,0.25182325
819,819,0.023351539,0.10791159
101,101,0.7367568,0.17807272
32,32,0.06986624,0.06829435
51,51,0.00012337603,0.0008853078
767,767,0.0020731017,0.00013822317
192,192,1.2663195,-0.07448751
763,763,0.005193462,0.03835368
430,430,0.5499542,0.48018652
867,867,0.3833521,0.30777442
886,886,0.6793674,-0.30816656
702,416,0.39123845,0.845045
751,751,0.99026644,0.4481774
43,43,0.12400861,0.9748112
863,579,0.73377883,0.535334
234,234,0.7659936,-0.19301605
465,465,0.04361553,0.035797477
634,425,1.8173159,0.27215898
522,522,0.033257015,0.004968345
886,886,0.9306207,0.8060281
866,866,1.0470157,0.63311607
383,383,0.23100874,0.031451285
477,477,0.007978337,0.015986681
492,891,0.1765571,0.9788001
435,435,0.2528007,0.4832702
60,56,1.7729466,0.23900491
294,294,0.012648655,0.0030654669
250,174,1.2148243,-0.31190708
605,605,0.026846759,0.871701
690,690,0.45686787,-0.014853716
599,828,0.31375745,0.015862226
311,311,0.1641824,0.045012236
401,401,0.01459004,0.026739001
351,351,0.0059529017,0.0012238026
42,42,0.18157037,0.1341989
481,481,0.025566759,0.024388194
870,870,0.0048222393,0.004263282
582,943,0.83023465,-0.23983365
83,83,0.00055772625,8.34465e-06
322,326,0.6882871,0.45441836
69,69,0.0025761118,0.0005865693
609,609,0.0019075562,0.0010728836
