predictions,labels,entropys,plpds
2,2,0.42363596,0.3095103
891,813,4.134715,0.17081754
552,415,0.77050495,0.89902616
19,19,0.06606908,0.01105696
133,133,0.0024947803,0.0018814802
207,207,0.32245427,0.8888219
756,756,0.077867,0.9551268
486,486,0.63526326,0.9199279
125,125,0.18042871,0.00567472
94,94,0.19031462,0.15478164
478,519,0.49331602,-0.021115959
958,958,0.002521256,0.0021970272
996,996,0.027280934,0.01406014
418,418,0.3218763,0.8136381
710,710,0.34577146,0.80319625
7,7,0.08255932,0.5287533
724,724,0.20368451,0.11405605
736,736,0.01712763,0.97616655
844,844,0.008496191,0.9414381
212,212,2.1074934,0.41621768
49,49,0.59092796,0.63406974
239,239,0.24674325,0.13505435
33,33,0.03998764,-0.00084352493
256,256,1.767213,0.38645974
729,729,0.082155555,0.952716
319,320,0.61723864,0.23216379
309,904,1.6625161,0.571114
537,537,0.0695101,0.014754176
288,288,0.49164808,0.61410177
173,173,0.34843898,-0.035656154
450,450,0.035924874,0.06553131
361,361,0.015878085,0.009477258
85,85,0.01602829,0.008157253
163,163,0.3656485,0.08921307
792,730,1.821027,0.41338047
739,739,0.00048945926,0.00092858076
559,559,0.03714364,-0.002694726
514,514,0.15205553,0.006293535
4,4,0.03396874,0.29717404
726,726,0.17763314,0.036807
113,113,0.021318702,0.0051566362
375,375,0.11147152,0.1470136
878,878,0.68455195,0.03795713
273,277,1.60553,0.016848296
477,623,3.6417127,0.04822646
571,571,0.14567219,0.8377697
471,471,0.0011315602,0.01587385
738,738,0.16541165,0.2037108
766,889,3.5340557,0.19608474
144,144,0.029484302,0.111530006
946,944,0.28972107,0.80144763
223,224,1.8623133,0.58325183
296,296,3.4019375,-0.6782573
756,756,0.0738289,-0.0045613647
219,219,0.06384022,0.049945295
612,612,0.24789025,0.7251103
178,178,0.023626283,0.00066530704
640,640,0.4320091,0.32944286
278,278,0.637773,0.20957047
775,775,0.38804793,0.7692685
565,565,0.011369579,0.051771045
111,111,0.26464874,-0.023047447
994,994,0.09552078,0.020049155
67,67,1.0247571,0.3370616
