predictions,labels,entropys,plpds
828,828,0.008530728,0.008007228
14,14,0.001382752,1.7046928e-05
456,456,0.012069825,0.10467839
926,926,0.4201758,0.49463373
21,912,1.7893171,0.4281694
900,900,0.0013034646,0.00020772219
15,15,0.00073345285,0.028732538
503,503,0.020296674,0.029453278
438,438,0.050107196,0.0123592615
721,721,0.008257055,0.824052
527,527,1.536141,0.37479055
526,673,1.419305,0.16328742
275,275,1.4666727,-0.06664622
870,870,0.30956906,0.2506122
344,344,0.0049660797,0.008501589
536,536,0.30959892,-0.050781548
267,267,0.014683228,0.027711987
721,721,0.0010357746,0.1751036
804,631,0.34180075,0.23976636
960,928,0.77111703,0.024761498
412,492,0.19833618,0.88997346
389,389,0.15155624,0.97386086
148,148,0.668838,-0.34129196
746,746,0.52282476,0.9185087
904,904,0.0045195203,0.49086154
145,145,0.0004356082,6.842613e-05
381,381,1.0157853,0.26387018
450,450,0.0013859521,0.0062437057
25,25,0.09891838,-0.0036434531
851,851,0.037162717,0.022079945
353,353,0.12893796,0.05309701
205,205,1.3768247,-0.046240628
567,567,0.0439478,0.19831902
626,626,0.024815535,0.974752
179,179,0.25132242,0.34099144
582,582,0.19304381,0.031918526
715,715,0.0071888836,0.000361979
124,123,0.7098462,0.46081585
471,471,0.24266574,0.0094002485
893,446,0.83444273,0.5784737
689,689,1.65221,0.45244464
797,797,0.16178648,0.34172052
432,432,0.011079786,0.1253668
578,578,0.9084299,0.6122595
384,384,0.0004933899,9.7990036e-05
38,38,0.1982372,0.1806755
932,932,0.52098835,-0.06608921
718,718,0.041099694,-0.002334416
826,826,0.6236232,0.2522869
194,194,1.3714416,0.4055483
968,967,1.5676781,0.03865844
637,637,0.003118564,0.0039012432
100,100,0.0029304079,0.0029515624
907,907,1.1696647,-0.06655556
158,158,0.245547,0.5014324
258,258,0.4974795,0.8440137
263,263,0.79257506,0.032541454
100,100,0.0021271058,0.0007021427
779,779,0.003773176,0.00029581785
451,451,0.09719548,0.9663318
239,241,0.92662144,0.713997
921,921,0.53372777,0.8991827
858,858,0.2309567,0.08271468
450,450,0.023922658,0.9326316
