predictions,labels,entropys,plpds
154,154,0.096205585,0.3147123
803,803,0.28884858,0.050129592
714,714,0.021647714,0.11729467
980,980,0.0037512472,0.0015522838
925,809,0.9678238,0.20582914
630,806,1.0697324,-0.27106994
436,436,0.4225032,0.88215315
930,930,0.584464,-0.0742504
421,421,0.003388466,0.0062972903
619,999,1.3809509,0.5010374
89,89,0.0004918125,0.00058686733
290,290,0.010166597,0.0005546212
617,617,0.016781326,0.039285302
632,632,0.043545693,0.00508976
488,488,0.3762519,0.27893925
696,696,0.07612446,0.905281
663,663,0.42298472,0.8735546
868,729,2.958667,0.35767734
749,749,0.32336733,0.8680126
115,115,0.37173948,-0.0622465
805,223,0.9655346,-0.19547689
90,90,0.00050371396,0.000300169
848,485,1.0986953,0.31517145
3,5,0.035572607,0.12976342
515,515,0.9449825,0.8298749
127,127,0.07822828,-0.0066652894
750,750,0.95881456,0.50507116
102,102,0.01178074,0.2807262
930,766,1.6591598,0.4551447
744,744,1.0659249,0.7274771
111,111,3.099499e-05,0.00018292665
139,139,0.0006294405,0.0020676851
702,702,0.8769241,0.031110346
747,494,2.2798429,0.43347836
73,78,1.2015462,0.5921088
382,382,0.6263281,-0.17714173
507,507,0.9687179,0.72511697
595,595,0.27272058,0.0030129552
464,464,1.680903,-0.121322036
0,0,0.0010690133,0.00011783838
652,652,0.013910943,0.0075742602
113,112,1.1394709,0.724532
283,283,0.22419827,0.21699613
175,175,0.05248638,0.5017159
665,665,1.8035712,0.48761758
790,790,0.7354553,0.12458539
280,277,0.97064626,0.05979234
759,732,0.07419355,0.22395182
163,163,0.008009947,0.26081085
603,603,0.008243219,0.011385739
757,757,1.588779,0.6499301
566,566,0.025882868,0.055257082
561,561,0.0091455085,0.860367
684,593,0.7071537,0.6485696
833,833,0.010622991,0.5938931
0,0,0.012015552,0.0024622083
393,393,0.0042337123,0.1936599
996,996,0.011520622,0.0059632063
902,902,0.15406746,0.14133853
987,998,0.58077544,0.045810282
599,917,0.7433619,0.25569695
143,143,0.0030485098,0.742785
484,871,0.49257588,0.57118237
581,581,0.45787555,-0.032956183
