predictions,labels,entropys,plpds
914,914,0.41911852,0.18141794
354,354,0.0020548012,0.07629484
326,326,0.025189124,-0.00083714724
928,850,0.3443579,0.34349585
754,754,0.0025361779,0.0019517541
311,311,0.27107716,0.086713135
690,690,0.28076506,0.33499104
0,0,0.0033439647,0.01514405
359,359,0.50744915,-0.1508066
320,320,0.20670877,-0.030768573
122,122,0.43963692,0.020017505
668,668,0.00306061,0.08128339
696,519,0.8150599,-0.028478086
323,323,0.003044461,3.6358833e-05
769,769,0.031248447,-0.0025795102
352,352,0.14787434,0.12432736
164,164,0.05695153,0.87059766
131,131,0.0021749078,0.0012667179
451,451,0.014121655,0.99842733
332,332,0.0067638746,0.016419888
982,982,0.11066602,0.11224061
630,630,0.18777159,-0.018616319
347,347,0.006365972,0.0020012856
969,969,0.08703239,0.55801845
414,622,0.5271251,0.002730012
240,240,1.2079312,-0.21983606
319,319,0.0067773433,0.99740106
608,515,1.2638484,-0.08363539
462,462,0.05460817,0.14161819
222,222,0.8207847,0.20997536
924,924,1.1785779,0.057285726
916,916,0.0028478953,9.6678734e-05
70,73,1.2400221,0.11850196
379,379,0.021306569,0.00015169382
650,650,2.0359929,0.3895979
335,335,0.012497498,0.017895937
440,463,0.52253187,0.7957991
915,915,0.0432894,0.44483787
631,631,0.40331137,0.26226246
867,867,2.1790686,0.11796056
376,376,0.0025817412,0.001354754
896,804,0.008641392,0.64838344
814,814,0.022153806,0.2168327
209,266,0.8946502,0.706572
217,217,1.0695204,-0.34355766
864,675,0.50175756,0.0141204
94,94,0.00838598,0.0014013648
115,108,0.04903619,0.9674348
335,335,0.0039899196,0.0018689036
146,146,0.00022862066,8.606911e-05
368,380,0.43160295,0.794739
939,939,0.00736527,0.00023519993
322,322,0.0001557796,4.2915344e-05
166,166,0.2662007,0.9390245
998,987,0.12872478,0.058121026
904,904,0.0039274567,-7.987022e-06
300,302,0.019159049,9.083748e-05
855,855,1.7680955,0.23928589
234,163,0.6279628,0.5857004
445,445,0.5586964,-0.1509456
148,148,0.05619991,0.9770427
825,825,0.003855373,0.0027583241
974,974,0.007860297,0.025100708
719,719,0.006809376,0.112537205
