predictions,labels,entropys,plpds
188,188,0.8696339,0.14205676
228,228,0.0038404446,7.3850155e-05
318,318,0.007833752,0.98508775
125,125,0.0024128635,0.024578393
936,936,0.00068085577,2.7298927e-05
558,683,0.11904271,0.2951795
285,287,0.8325684,0.6194634
337,337,0.16394809,0.9506037
470,470,1.8656902,0.61686516
856,856,0.008396136,0.0062165856
333,333,0.007950905,0.001993835
514,514,0.007218581,0.0005246401
636,600,1.3614762,0.53509146
81,81,0.0048080594,0.003215611
460,977,1.1729199,-0.37108487
640,640,0.00011817232,0.0196684
646,646,0.0016730279,0.0011250377
478,692,2.3431194,0.22107926
912,912,0.06008149,0.94265014
892,892,0.22438978,0.7724309
150,148,1.724406,0.23969996
911,608,3.5532742,0.28293863
793,793,0.029631935,-0.000179708
3,3,0.53325415,0.024521649
616,488,0.6547487,0.8715647
298,298,0.14056857,-0.0011580586
593,593,0.10357368,0.81054795
999,999,0.3774235,0.6282507
895,908,0.70293367,-0.20982271
112,112,0.0012258377,0.000618279
846,487,0.67348737,0.4765621
465,465,0.011697576,0.014126122
838,838,0.17449303,0.024158835
541,541,0.32144332,0.2837264
415,930,0.1626825,-0.019442737
701,701,0.0007188565,0.00019592047
86,86,0.23516871,0.006480694
345,345,0.0321004,0.00042319298
1,1,0.0028353198,-0.00023669004
753,753,0.045320563,0.025642216
524,524,0.4023614,0.10755372
973,973,1.2022208,-0.21344113
581,581,1.4218755,0.5130645
973,973,0.02348753,0.0054354668
859,859,0.013526289,0.19018793
606,606,0.010037102,0.977441
505,505,0.1266417,-0.009031832
893,893,0.1881926,0.2560858
931,931,0.0047920216,0.16656846
245,245,0.014136042,0.006739855
979,970,0.7062145,0.14979476
893,893,0.18593645,0.5467565
36,36,0.22254997,0.8364236
696,696,0.013682179,0.012241304
419,419,0.04523541,0.14563262
890,890,0.2146096,0.08581644
26,26,0.7464739,0.050533116
58,58,0.41072053,-0.057082355
740,740,0.03479342,0.83455515
747,747,0.0025938954,0.002167046
204,200,0.824635,0.4662528
777,777,0.02741027,0.8715341
635,635,0.004467436,0.04058677
428,428,0.021766663,0.99678004
