predictions,labels,entropys,plpds
472,472,0.012155585,0.01628834
670,670,0.18459362,-0.02665186
616,616,0.009864566,0.027759373
603,603,0.048276834,0.66988504
652,586,0.868927,0.3487219
81,81,0.30643114,0.24749309
634,545,0.683545,0.24179035
473,473,0.37870443,0.14546776
728,728,0.008428073,0.0026770234
61,61,0.16489342,0.0055386424
856,856,0.15588032,0.56486
153,153,0.11636037,0.010887444
852,852,0.21333389,-0.041945517
868,478,1.6123607,0.39130473
568,568,0.008228384,0.010015309
379,379,0.7130191,-0.26225883
64,55,0.6536149,0.1213668
41,41,1.1735404,-0.27648067
593,593,1.7935297,0.45251596
314,314,0.040820844,0.048546553
329,329,0.00095691485,0.0010026097
713,713,0.04518895,0.025892138
109,109,0.00172449,0.00021898746
628,625,0.538168,-0.19616252
837,655,2.5220377,0.20187393
860,509,1.0567672,0.5395109
614,875,1.1082355,0.6958421
288,289,0.14492704,0.08607292
854,854,0.31686896,0.8463488
713,713,0.0051598204,0.027629316
568,568,0.009291154,0.008333325
488,488,0.6612443,0.30209112
247,247,0.009453138,0.0023140907
834,834,0.6312198,0.72604257
614,614,0.00191653,0.008461058
250,250,0.6141833,0.2002818
501,501,0.0062499377,0.7623509
125,125,0.036189247,0.015192926
402,402,0.8337315,0.6263706
961,935,0.74143094,-0.084525645
332,332,0.01846918,0.14416665
651,651,0.025401428,0.9625062
340,340,0.00086175196,0.001044035
466,466,0.0032832157,0.0052945614
537,537,0.03278245,0.015682817
465,465,1.007203,0.27271584
949,949,0.0035120046,0.00028157234
138,138,0.12732363,-0.013649285
533,533,0.012590247,0.016804755
727,727,2.038536,0.36643344
447,734,0.3080997,0.5631273
802,802,0.008993035,0.580724
64,55,0.039717387,0.000121474266
107,107,0.0010104208,0.05178219
595,595,0.25772342,-0.018071651
715,715,0.04227164,-0.0037475824
653,653,0.0027910639,0.8688126
784,784,0.31033397,0.28293568
309,309,0.043682344,0.37210304
316,316,0.2464924,0.17121822
669,669,0.14418288,0.9831703
315,315,0.9969194,-0.16493922
490,490,0.17984264,0.058131456
97,97,0.0028064046,0.00012487173
