predictions,labels,entropys,plpds
306,306,0.031010397,0.011541247
980,980,0.17762484,0.9584461
865,865,0.27801108,0.14325583
565,565,0.004358817,0.0040364265
595,595,0.16342942,0.1255334
530,530,0.017447898,0.57362735
508,508,0.013603907,0.0058737397
637,637,0.0006107131,8.666515e-05
83,83,0.023605797,0.32799596
568,568,0.032336436,0.96654737
692,999,1.1168876,0.73082095
984,984,0.053934544,0.014936686
224,224,0.062743545,0.97651136
895,895,0.07287776,0.08564353
338,338,0.6203896,0.7613307
565,854,2.5134296,0.47071147
736,736,0.019681972,0.40901035
914,914,0.0014886779,0.029983878
707,707,0.008101846,0.0074357986
837,610,1.2520845,0.17658159
612,612,0.044934362,0.027751148
171,171,0.25587028,0.892164
571,571,0.033068452,0.5800792
66,66,0.0304302,0.12075621
707,707,0.024358831,0.8366399
834,834,0.34531936,-0.035888135
418,563,0.21270685,0.9471728
785,785,0.3789785,-0.027932644
715,715,0.002468998,0.0058170557
121,121,0.7373348,0.55954915
33,33,0.10987582,0.2671268
82,82,0.5412503,-0.01684767
814,814,0.038649864,0.9711784
474,474,0.03801682,0.09323001
358,356,0.6894398,0.3872797
461,461,1.1479616,0.40172842
257,257,1.0959282,0.55038905
928,928,0.07659459,0.3919288
345,345,0.4677981,0.424457
803,803,0.0049332096,0.58380723
27,27,0.96905905,0.5444015
788,788,0.1265698,0.05851966
514,514,0.0015730059,0.004273236
377,377,0.18808106,0.64962757
534,729,0.030199956,0.36361063
718,718,0.22642985,0.64562976
776,776,0.013420541,0.2598256
714,714,0.003888607,0.0004761219
627,627,0.001058334,0.00092613697
490,524,1.1660624,0.29708356
134,132,3.1366165,0.19733292
355,355,0.0077995695,0.012597144
493,493,2.0477161,0.4929904
167,167,0.4920424,-0.13804442
151,151,0.47715497,0.27279264
922,922,1.4828638,0.19835141
133,133,0.0019441338,0.005070567
329,329,0.20623118,0.9661869
586,586,0.015956406,-8.016825e-05
452,452,0.6362407,0.9149129
826,531,0.6364243,0.6916506
639,639,0.76462156,-0.061225653
315,315,0.030095488,0.0015217066
679,451,1.7086694,0.5111391
