predictions,labels,entropys,plpds
346,372,1.5824945,0.6178793
770,770,0.011490131,0.02330631
615,615,0.0073543293,0.007835209
479,479,0.82621574,0.8414535
336,336,0.022034403,0.005944848
117,117,0.0018585873,0.003578484
734,734,0.16213164,-0.01791668
95,95,0.003486267,0.0003426671
14,14,0.087953836,0.75066096
562,562,0.0053948928,0.0041542053
515,515,0.26704764,0.78997093
171,359,5.111125,0.071875535
345,488,0.9417862,0.5029464
931,930,1.7510324,0.517072
411,411,0.22683145,0.012725472
685,685,0.0003957461,4.7564507e-05
700,700,0.5438122,0.79047054
843,843,0.387504,0.8357495
989,989,0.0009322272,8.2850456e-05
902,902,0.024335962,0.856851
556,444,1.0668852,0.75058246
369,369,0.7178406,-0.25886363
838,418,1.7833447,0.28964934
661,661,0.018816378,0.31574208
512,512,0.2423491,0.1635338
233,233,1.1535988,0.6525656
842,842,0.55306005,0.02930504
874,874,0.40161362,-0.023679078
430,430,0.00037525553,0.0007124543
347,347,0.0046525104,0.0056353807
517,517,0.02494789,0.0825029
78,78,0.40988135,0.4324953
178,178,0.28788137,0.7593955
413,764,0.6429704,0.17734277
419,419,0.6819688,-0.23660111
670,670,0.09603983,-0.014167368
972,931,4.131694,-0.09725173
359,359,0.98072374,-0.15708637
848,481,1.1607678,0.5875949
991,991,0.033448577,0.010340691
491,491,0.004560616,0.02010107
566,566,0.06379812,0.07951671
267,267,0.044278286,0.008511007
715,715,1.1478224,0.024022102
768,768,0.04653902,0.019620836
973,973,0.008133285,0.0017092228
997,997,0.0034791846,0.015821695
771,553,0.7720168,0.754908
780,724,1.3725752,0.34998035
473,418,0.39593244,0.06594938
116,126,0.65861726,0.7229991
411,885,2.0645974,0.24222586
115,115,0.031081172,0.15774661
196,196,0.16331153,0.2111867
394,394,0.23692057,0.19242674
278,277,0.25346667,0.05904782
930,930,0.17730281,0.59458846
398,398,0.01362727,-0.00012636185
22,22,0.04440856,0.10478157
101,101,0.8954462,0.13231575
752,752,0.011472671,0.8632139
923,762,1.9810002,0.383173
171,171,0.12072824,0.24777442
436,436,0.5817026,0.88353467
