predictions,labels,entropys,plpds
908,408,0.8977229,-0.2951966
222,222,2.085256,-0.27182427
769,769,0.69422746,-0.28999132
116,116,0.0015214845,0.015695095
288,288,0.13439718,0.028817594
529,700,0.85905707,0.72694063
300,300,0.24863164,0.09438461
401,401,0.02113386,0.010768056
866,866,0.3714589,-0.021151125
121,121,0.17079079,0.4577092
864,581,2.0548434,-0.3707926
265,266,2.0362134,0.48887202
497,497,1.2927284,0.5527761
838,838,1.7048106,0.2663576
732,732,0.20061047,0.18084413
17,17,0.012413866,0.002204001
435,876,0.691558,0.13963637
663,497,0.7895973,0.5261676
335,335,0.008754751,0.0026650429
790,790,0.025298472,0.045116723
465,465,1.115623,0.56120384
62,60,1.4623909,0.3219046
878,729,2.90719,-0.11691931
511,511,0.20522586,0.51093423
861,861,0.05229962,0.92909306
48,48,0.029162135,0.18031871
610,610,0.03703264,0.09846091
87,87,0.0009126451,0.0010840893
448,448,0.033365898,0.3560534
893,464,1.7708986,0.10253471
927,927,0.042146914,0.0056524873
715,764,0.016076652,0.39072132
909,809,0.890804,-0.16670829
104,104,0.005604537,0.6884278
684,684,0.00304311,-1.2397766e-05
56,56,0.05576831,-0.0027053952
806,806,2.3693025,0.114968896
564,453,0.9718423,-0.017557621
905,905,0.01868185,0.00083839893
176,176,0.062310692,0.09798205
746,746,0.30458283,0.16910046
965,965,1.3517987,0.34765646
619,846,0.46950743,0.68239594
82,81,0.8215969,-0.20193285
516,516,0.760901,0.6384803
385,385,0.44483757,0.19522804
222,257,0.39044434,0.14309597
633,633,0.5075197,0.3155914
616,728,2.423234,0.6068433
125,124,1.1718808,0.49116158
930,930,0.32994068,-0.035835564
739,739,0.006352926,0.019068718
435,435,0.5105842,-0.045590162
0,0,0.001875151,0.00025969744
983,983,0.002591333,5.4359436e-05
923,923,1.718579,0.07057309
572,572,1.3822991,0.5907101
848,848,0.031698406,0.024068177
975,780,1.6100576,0.54552907
93,93,0.004908206,0.008553445
705,537,0.026221653,0.020396888
711,711,0.007459897,0.013497829
649,649,0.07597103,0.9221614
656,656,0.31874081,0.9417987
