predictions,labels,entropys,plpds
219,219,0.08319734,-0.0031938553
916,916,0.020778585,0.0056188107
81,81,0.012200652,0.24185377
928,948,0.6212436,0.5475843
643,643,2.556335,-0.1908972
766,766,0.0009289317,0.00057047606
743,698,0.33209786,0.91314256
241,241,1.1863122,0.04032111
176,176,0.027268382,0.2889744
669,669,0.050188333,0.9623187
905,905,0.8443569,-0.47362655
507,507,0.097456105,0.93827814
878,878,0.6990651,0.055762917
210,210,0.33955497,0.00125283
300,300,2.637891,-0.50247383
463,463,0.43262687,0.29294974
628,628,0.0030785948,0.004278481
571,571,0.006274476,0.099610925
12,12,0.16107374,-0.028784394
578,578,1.7305603,-0.08351317
162,166,0.9423926,-0.17873603
112,112,0.04363945,0.584448
249,249,0.39925647,0.1197685
883,883,0.075092286,0.922386
708,708,0.05869071,0.8581119
509,509,0.74650776,0.7328903
185,185,0.103549525,0.08415753
759,759,0.040477265,0.11407578
311,311,1.3907703,0.4538598
811,811,0.2046182,0.18477833
437,437,0.04606291,-0.00500679
142,133,0.98122305,-0.017503858
728,728,0.79913604,0.71484053
799,466,1.305659,0.22315016
347,347,0.0036543394,0.0020756125
587,587,0.019280411,0.20614433
436,436,0.16547796,0.28935724
311,311,0.24133357,-0.011251032
268,338,0.12479971,0.4315232
615,461,0.44245508,-0.12045628
571,571,0.5920245,0.88854843
996,996,0.05050369,-0.0031333566
955,955,0.0003830816,8.940697e-06
861,861,0.116148084,0.17553169
472,472,0.42630678,-0.036278486
276,276,0.28538153,0.61505365
89,89,0.0019352245,0.0014440417
659,659,0.0024418575,0.95743835
902,488,1.7612147,0.5797961
90,90,0.0037835944,0.012232125
242,243,0.86058414,0.17963523
252,252,0.38097656,-0.11000079
216,216,0.010804464,0.00026106834
614,614,0.00081617275,0.0002861023
280,280,0.013604069,-0.00019305944
582,936,0.21034801,0.20376647
208,208,0.051443685,0.8666083
906,474,1.4219948,0.37879252
902,902,0.0186807,0.009184837
885,885,0.035666402,0.046251416
386,385,0.7117452,0.40278578
983,983,0.698246,0.13741186
813,473,0.23210955,0.93998086
374,374,1.8044318,0.19551383
