predictions,labels,entropys,plpds
549,549,1.8850639,0.3157455
705,705,0.0025267373,0.9641745
889,889,0.039190248,0.41524416
670,665,0.42947423,0.091079354
867,510,0.18731707,0.8957899
972,972,0.031685293,0.0123746395
63,62,0.805553,0.07165891
261,261,0.0022928123,0.00010496378
456,456,0.010092005,0.017144024
769,418,0.33969575,0.04224211
64,64,0.021123352,0.0012683868
330,330,0.03538155,0.00027281046
834,435,2.3642278,0.4455119
613,613,2.0603583,0.57298565
254,254,0.37056744,0.5517186
58,30,0.9486487,0.469391
379,379,0.12483249,0.9222921
109,109,0.034548216,0.029562771
735,841,0.4228223,0.9090029
331,330,0.82705224,0.47367847
423,423,0.30146557,0.94608396
289,289,0.4548184,-0.08907241
399,399,0.015179314,0.0041738153
446,446,0.0146927545,0.92679775
862,862,0.16363713,0.839946
135,135,0.0017272233,0.00020587444
802,802,0.1187662,0.9495687
286,286,0.0033787065,0.006723702
421,753,2.2060637,0.6224813
552,552,0.10277952,0.005341172
729,729,0.004999823,0.16043282
347,347,0.002108207,0.002855122
463,463,0.5574023,-0.13935405
944,944,0.0034958478,0.009084463
801,801,0.0061464766,0.05203235
554,554,0.00090557063,7.9870224e-05
290,290,0.005589138,0.0051030517
221,266,0.93817866,-0.27219874
150,2,0.36393398,0.8450479
451,451,0.23543994,0.91296154
644,644,0.35865486,0.21477515
620,620,0.93808746,-0.2874834
637,704,1.2798505,0.57800895
880,880,0.0514772,0.49620748
61,62,1.0446676,-0.31543827
462,462,0.00043661066,4.0769577e-05
707,707,0.3837447,0.9228537
184,191,1.2818516,0.35369873
734,575,0.83782554,0.36020416
773,773,0.00328288,0.019806087
336,336,0.0025796846,0.0022130609
875,683,0.12858167,0.33468294
556,556,0.053844456,0.89307946
518,518,0.013479316,0.006901622
258,258,0.06872806,0.5991119
161,161,0.5440044,-0.08713484
328,619,1.7278819,0.38189578
658,658,0.5575942,-0.11489451
891,813,0.60516036,-0.05834192
974,974,0.0027014236,0.00026881695
280,280,0.023894658,0.09700495
763,763,0.0057585714,-7.253885e-05
545,545,0.0006971371,8.702278e-05
191,197,1.4868286,-0.31967962
