predictions,labels,entropys,plpds
300,300,0.006253036,0.00039708614
343,343,0.013106894,0.0029526353
173,172,2.0656247,0.23597792
984,984,0.008921224,0.02407986
539,539,0.00014357513,0.27061552
769,769,0.023610432,-0.0007007718
8,7,0.09752942,0.9652057
354,354,0.0059954682,0.013740301
98,98,0.000108558015,1.847744e-05
266,266,0.6454899,0.3430283
644,644,0.0041722236,0.0006066561
745,745,0.100558445,0.026545584
754,754,1.0760196,0.5423239
334,334,0.057976834,0.9851103
656,656,0.012443773,0.9257139
378,374,1.0755488,0.17514884
610,610,0.014174267,0.13597149
16,16,0.0012280238,0.001455903
58,58,0.5867691,-0.067487836
362,362,0.3238502,0.907714
873,468,2.8786292,0.27959645
599,962,1.4331305,0.53993857
534,534,0.015008059,0.27548182
259,259,0.31818795,-0.003868878
693,693,0.026844608,0.035045564
87,87,0.004546686,0.000308156
971,971,0.051081263,0.030461967
802,802,0.013759904,0.0068627
406,497,0.015976898,0.8096626
653,653,0.143008,-0.013863206
662,662,0.025216177,0.36222827
82,82,0.49347055,0.78172725
783,783,0.0023540184,0.003409624
887,887,0.05542447,0.16580397
649,649,1.2401788,0.7758477
532,741,0.65816355,0.33405036
794,794,0.6229142,0.9180716
113,113,0.2769611,0.8338439
285,287,0.469535,0.31847572
792,792,0.011146836,0.019085526
389,389,0.006793769,0.0016512871
140,140,0.0034436616,0.001824081
564,564,0.82282305,0.83874905
149,149,0.014989181,0.16455919
236,236,0.017594643,0.051519394
223,223,0.45047015,0.5956112
460,460,1.0785791,0.1879738
523,792,3.224588,0.026771992
94,94,0.3396777,0.8640443
184,173,2.584979,0.09280712
830,543,1.3337297,0.573641
715,715,0.13849404,0.3338601
790,790,0.09827188,0.072713435
131,131,0.011523963,-0.00016665459
407,407,0.69685215,-0.27870697
468,468,0.4210835,0.59733236
322,322,0.0016946271,0.00037145615
726,726,0.00078127853,0.000787735
769,769,0.0027504987,0.042078435
352,352,0.49394512,0.26452613
26,26,0.07881353,0.012453616
690,690,0.6581861,0.66098815
430,430,0.2603041,0.0053840876
628,628,0.0010800988,0.00022667646
